Q27162187	VUKORTMHZDZZFR-BXAZICILSA-N
Q27213224	BDZIUCAOVCBDSU-LRXVAGHRSA-N
Q27213225	OMLBRAKSFMXGRQ-DFQSSKMNSA-N
Q27213227	UOWXRGDLFUDMAF-AEGPPILISA-N
Q27213228	VEDLKNWKQGCWOE-GUDVDZBRSA-N
Q27213230	CRKZLQDDCDYEJL-GUDVDZBRSA-N
Q27213233	GTWYPIFYOHIWKX-SOUVJXGZSA-N
Q27213239	CRKZLQDDCDYEJL-FHWLQOOXSA-N
Q27213245	GEVYJHFWGQLEQA-UFYCRDLUSA-N
Q27213247	GXRAKWRWAOCDKZ-DZFGPLHGSA-N
Q27213251	BTMFLGLOUFNMEW-SRVKXCTJSA-N
Q27213254	IDXOYAHYVHCYJQ-JHGBEIFQSA-N
Q27213256	VFYUOAWVFXISPO-DWLFOUALSA-N
Q27213257	IDXOYAHYVHCYJQ-UUIWEUTOSA-N
Q27213262	ACJRMYKVRUMDSA-BPLDGKMQSA-N
Q27213263	OMLBRAKSFMXGRQ-MISYRCLQSA-N
Q27213264	QCWCRAHEENXEDE-BHYGNILZSA-N
Q27213273	RVDWTGCIOVVFDR-XUVXKRRUSA-N
Q27213274	BDZIUCAOVCBDSU-LZNRXBQRSA-N
Q27213276	XXVQYUMJVNBNLA-YESZJQIVSA-N
Q27213277	GTWYPIFYOHIWKX-KKUMJFAQSA-N
Q27213280	IDXOYAHYVHCYJQ-FTFYGEEPSA-N
Q27213282	IDXOYAHYVHCYJQ-LRYKZCBQSA-N
Q27213284	CRKZLQDDCDYEJL-GBESFXJTSA-N
Q27213293	QCWCRAHEENXEDE-UAGQMJEPSA-N
Q27213294	BEBDRHVABAQOSM-RBSFLKMASA-N
Q27213296	DDPFGBWVBZCTOM-SZVBFZGTSA-N
Q27213297	RFHDZNJROOVZQK-QLVMHMETSA-N
Q27213301	BEBDRHVABAQOSM-ZNMIVQPWSA-N
Q27213302	WAMQJZQECGGADK-ZHALLVOQSA-N
Q27213305	XXVQYUMJVNBNLA-GVDBMIGSSA-N
Q27213306	IZKTYYLZYIIGGX-UTUOFQBUSA-N
Q27213312	GTWYPIFYOHIWKX-RBSFLKMASA-N
Q27213313	FPUISOVZIDCXHC-QMMLZNLJSA-N
Q27213315	FPUISOVZIDCXHC-DZFGPLHGSA-N
Q27213324	CRKZLQDDCDYEJL-QRVBRYPASA-N
Q27213329	FXQPIHLBIKTXQP-CWFSZBLJSA-N
Q27213333	DDPFGBWVBZCTOM-IEZWGBDMSA-N
Q27213337	GXRAKWRWAOCDKZ-JRGCBEDISA-N
Q27213343	QZPITBHLAOJJSG-MDNUFGMLSA-N
Q27213346	JSIXEHNVWQRETH-DPLHUUCSSA-N
Q27213358	QVXVWLQXQKIEKW-UHFFFAOYSA-N
Q27213367	ADGXMFNBEDKQBJ-WOVHNISZSA-N
Q27213369	QHNRKRROJRNDSD-BVFVYWQFSA-N
Q27213370	GHSBNWVRWBOOLF-GSHUGGBRSA-N
Q27213371	YHPMBPSGDQLXHP-OVJUEERBSA-N
Q27213372	ZQLCRBSTGDSWQO-HNFJUSDZSA-N
Q27213379	HLAXWBUNQRUQJP-GTEDWBNGSA-N
Q27213388	QSYAMXVABCSWEP-FSDPBTBWSA-N
Q27213392	IDICBOGPMQOFGC-GMKFGHRTSA-N
Q27213398	QQQKJHRAECATSB-SYZUXVNWSA-N
Q27213399	LZRQCLPDICKWHD-CPVANYHMSA-N
Q27213401	NKFYFMCKJSWXRC-LGVUCKNBSA-N
Q27213412	DXYWKCBATINIRK-ZQIPMTRKSA-N
Q27213414	YHPMBPSGDQLXHP-JIOPRJIZSA-N
Q27213417	BJJOMMAJAORXGV-AMZZYFJHSA-N
Q27213418	MUXVZPGXVBCMLC-JVAFGIKQSA-N
Q27213424	ZJHDPNYYPDHDNF-RWJVBYDYSA-N
Q27213427	YCMQTTLPFMFYTR-HYUGZUBYSA-N
Q27213432	KQLDLPDWVHVVHP-NWWGNFDPSA-N
Q27213433	ZJHDPNYYPDHDNF-IDCDSMMUSA-N
Q27213435	ANVCKVJMNHXGBG-AVJFOWIRSA-N
Q27213436	GJSCVGWEXUPFQW-ARGWCVDVSA-N
Q27213437	BRKIAEBRDYHMFE-AMZZYFJHSA-N
Q27213439	OSDYIDHMEFCWIS-BUEREQSYSA-N
Q27213440	LWKACWSSJQZAMU-UYXZNNOOSA-N
Q27213442	KQLDLPDWVHVVHP-QMXNRGECSA-N
Q27213447	TULYPDHKYFINOR-MPCDZSKCSA-N
Q27213449	ZDQGJCPJPDTJMO-GBXOJDCZSA-N
Q27213450	LFCBJIZGBQWHQM-LIHQSLCGSA-N
Q27213455	BJJOMMAJAORXGV-FPZRTEDSSA-N
Q27213458	VTJNXDUZLOWMHH-TUEWKVEFSA-N
Q27213460	LFCBJIZGBQWHQM-CDNUTCOBSA-N
Q27213462	IQALWFQIGLFPJZ-YZVOILCLSA-N
Q27213464	ZQLCRBSTGDSWQO-HZTMJRFTSA-N
Q27213467	GCOOUUHDYUHFBZ-UYXZNNOOSA-N
Q27213468	AGSKCAQZMPMVIM-OJNHJINQSA-N
Q27213473	NYAGJJIVOVZRJD-VTRVSUCGSA-N
Q27213479	YDWJBUOXSRVMJV-QBKLZVOZSA-N
Q27213488	XPIAMQJKSFNCJS-HZTMJRFTSA-N
Q27213490	DSCRZSGNLFEQTL-IUKKYPGJSA-N
Q27213491	SKZBTEBCBLPBIZ-TZTMDHJLSA-N
Q27213499	JCVAFPCEYZSYDX-KYFCECMNSA-N
Q27213500	JLURSCHFCUHCJF-FEEANGJJSA-N
Q27213503	SIHQACFNVCTPOW-WJQRCLFPSA-N
Q27213504	LZHWJEQSFVJFKG-YTZAWJCFSA-N
Q27213505	OBYISRQTVLJVSP-PBDKAQRYSA-N
Q27213506	RTDBYDGQKCGXQZ-OWOAZTCBSA-N
Q27213507	SEDRIVHSDUVLLE-MVPDCNEZSA-N
Q27213509	YHPMBPSGDQLXHP-AMBSETBHSA-N
Q27213510	MOXJBOSJTSRSCY-YYDVJCTNSA-N
Q27213513	DKJNEIWLBYXYNW-FJRSXGRASA-N
Q27213517	KOPUKDVKYXJRIR-UBRKHCEVSA-N
Q27213518	KAHNNCGHTWSOBA-IDCDSMMUSA-N
Q27213519	PPWFHLCHCLIHFE-UZEJHQAJSA-N
Q27213521	AOLQWFIMADKXQA-RJESQKRESA-N
Q27213524	HLAXWBUNQRUQJP-XDAUYTPDSA-N
Q27213525	UVGUUEZCVXVZPI-QJMRKGMQSA-N
Q27213527	SIEZSLVXLUPDNY-GDCCIXDYSA-N
Q27213528	DVEIBRZUURAMSY-YVHKJVDXSA-N
Q27213529	JTLOVMZMVDHICP-ZZWZOVRCSA-N
Q27213534	CWMFJYTZROJEEY-HZTMJRFTSA-N
Q27213538	SCSZUZCJLHTTSJ-FZVPRWPTSA-N
Q27213539	OIUJMOWVUMHDSM-YOSAUDMPSA-N
Q27213540	ZQLCRBSTGDSWQO-HGPRPZRGSA-N
Q27213543	HNFJEPMYRFFBAZ-LFYAFONDSA-N
Q27213547	FCDOAUZTELHSSL-GFXAMXPBSA-N
Q27213548	WNQBBBBVHQGMNA-AFKLWXAFSA-N
Q27213550	LEYGMNHWBOVNLD-SOUVJXGZSA-N
Q27213557	NCLMVBXMEZWKRK-SEXOINJZSA-N
Q27213563	GPFIDTWNGXWRJK-CHCBTGSZSA-N
Q27213565	MIRHJXKFLNBQHA-SRGWNRLKSA-N
Q27213579	MUYWDFMIMRJRFU-SPYBWZPUSA-N
Q27213583	IDOMJCFPTXQKSJ-QINHECLXSA-N
Q27213584	YDCDOYMHDVYTIM-PUMORYBASA-N
Q27213588	CWMFJYTZROJEEY-XTGAJNFRSA-N
Q27213607	WWPXFQLEPFTEHY-JXQFQVJHSA-N
Q27213642	DYIGNVBEUCFAEB-SXKDZKFMSA-N
Q27213658	VOOFHSDUWYITSP-HGPRPZRGSA-N
Q27213680	OKIGVZMNGZVCJM-ZUHGBKBGSA-N
Q27213688	FESXFJPCXHJRKN-IUKKYPGJSA-N
Q27213706	QAGMOHWNXLCFPJ-XDAUYTPDSA-N
Q27213714	OPCOPDBCCFUTHV-XZSZPMDUSA-N
Q27213777	ZCLFEQBFHRMJFK-BESNRVDSSA-N
Q27213784	FCDOAUZTELHSSL-NLJXWPIHSA-N
Q27213796	JFWSYQFTTWMPPF-ZBNTXBBCSA-N
Q27213807	CQBKMVFNFUTWMH-UZEJHQAJSA-N
Q27213808	IDOMJCFPTXQKSJ-GUXCAODWSA-N
Q27213811	CEYHIDAYCYBVJJ-LJKQEARRSA-N
Q27213813	KTPUHGRRTQXBGV-HYFFOGBASA-N
Q27213814	LBVOXJOHMPITGR-AZXNSQLWSA-N
Q27213815	YDWJBUOXSRVMJV-YVDDDVPZSA-N
Q27213816	DSXVWRRZDLHRDJ-WDCHQWTNSA-N
Q27213817	IUWUHICBQVKRRR-UWHHFBIGSA-N
Q27213819	HWLKGEICWASWGJ-MVYHEMRASA-N
Q27213825	XLNHBFSEXGTYPK-QJWQVSSASA-N
Q27213829	AQPDNHSQVUKPGE-FRUANSSVSA-N
Q27213838	AATIEZKZMFDISZ-UZEJHQAJSA-N
Q27213841	TZWYYOCTWDTYLD-YZZKKUAISA-N
Q27213843	JCVAFPCEYZSYDX-PXSDZQOHSA-N
Q27213844	KAHNNCGHTWSOBA-PHBCIFJZSA-N
Q27213845	GOBHPVUGCFRQAG-STFWXSJUSA-N
Q27213846	IDICBOGPMQOFGC-KYFCECMNSA-N
Q27213848	DSXVWRRZDLHRDJ-WIZGYELTSA-N
Q27213854	HNFJEPMYRFFBAZ-XAYSYOTPSA-N
Q27213858	BFYBBBSDVFDXJC-PVGLJACCSA-N
Q27213863	IMDGVULVCKQBDZ-HZTMJRFTSA-N
Q27213866	DSXVWRRZDLHRDJ-GPYNCYNASA-N
Q27213872	SCSZUZCJLHTTSJ-IZXSZHORSA-N
Q27213876	OWRRZEUGKXIWTQ-HIAVRWOZSA-N
Q27213877	ZQLCRBSTGDSWQO-CHCBTGSZSA-N
Q27213884	XEPWKRSQLBTXFU-QKFCCHLXSA-N
Q27213892	DXYWKCBATINIRK-GBRARVNLSA-N
Q27213895	LIDWFCLAMCLFLQ-AYSMAOOMSA-N
Q27213900	IMDGVULVCKQBDZ-XTGAJNFRSA-N
Q27213904	JLURSCHFCUHCJF-RJESQKRESA-N
Q27213906	MSKWZOLQXMALEK-HUOGWEQVSA-N
Q27213911	NSUWFWDPIIGHAU-DOUCHOMGSA-N
Q27213915	YVEASBWYPHDRCF-IZVMNLJQSA-N
Q27213918	ZAMGSALMCFAIEX-UBRKHCEVSA-N
Q27213921	AHFPIWRBAUHSCU-YWNPBTLJSA-N
Q27213929	NJHUJZWBYRHXDV-VKIDHGPPSA-N
Q27213930	BJJOMMAJAORXGV-DHMIZTNRSA-N
Q27213935	NJHUJZWBYRHXDV-ASHZAFPQSA-N
Q27213942	QVGBTYIXVZWDTQ-QEEYODRMSA-N
Q27213944	HNAHSZOZZNPVNF-FZONSQQESA-N
Q27213946	ZDZLFJDSEKLXNO-YTNVWYNJSA-N
Q27213950	UBYZDEGPUXBRQE-WCPDHXNLSA-N
Q27213951	GZRWXBHQPNTACC-KYALDGGBSA-N
Q27213952	MEJMTXOOFVGIJM-OFKKAEEBSA-N
Q27213954	HVHFORLLVALCCX-RPPIVITFSA-N
Q27213961	ANVCKVJMNHXGBG-IMIIHFCZSA-N
Q27213963	HTAOZDWNFXTPJO-NXMSCROESA-N
Q27213967	KFCLPYACNRFGCM-IFOBJOEFSA-N
Q27213969	UBYZDEGPUXBRQE-DXCNDIKUSA-N
Q27213976	JTLOVMZMVDHICP-FGCFSOHPSA-N
Q27213977	AOLQWFIMADKXQA-GHIUXRNCSA-N
Q27213978	JMPHEZKYQLUQMM-HQKZVIGLSA-N
Q27213979	YZLWJGCKUGDXHR-HGPRPZRGSA-N
Q27213982	WNYASTHCVUIKOZ-PWRODBHTSA-N
Q27213984	LZRQCLPDICKWHD-KAMGSVSWSA-N
Q27213986	HLGABPGRBQKPOU-RRHHDSEZSA-N
Q27213988	KAHNNCGHTWSOBA-HGPRPZRGSA-N
Q27213994	CNYPWWVGQUPDGP-KHOMTPLRSA-N
Q27213995	DXYWKCBATINIRK-RZDWVWPCSA-N
Q27213997	OAUQJKHBLAZZLB-ASHZAFPQSA-N
Q27214004	HMOIQSJYWSUWIU-IEOSBIPESA-N
Q27214009	IKHNOPCXKIAMPI-MTPWMDRRSA-N
Q27214010	HYZLHQOJAWWHRH-GBRARVNLSA-N
Q27214014	IDICBOGPMQOFGC-ZVJSOJQNSA-N
Q27214022	OJAAEAMCTGSNOQ-XTGAJNFRSA-N
Q27214027	KYCDDKXJGAYPPP-IOKPGSKQSA-N
Q27214028	JTLOVMZMVDHICP-RFACUBCZSA-N
Q27214029	MWWGHCHVGSQFNB-FJRSXGRASA-N
Q27214035	FXKMHYTYNRWQSP-SEPYTNNBSA-N
Q27214040	HYZLHQOJAWWHRH-DNHJLFCISA-N
Q27214042	WMAXTMTUHGJOAC-WHSLLNHNSA-N
Q27214045	JDKUWABUTZZKAJ-XHNVNVPESA-N
Q27214052	WSQKSOCZDSLUAF-VKIDHGPPSA-N
Q27214053	IFEBRFLUWXZZQL-IPVFLDMMSA-N
Q27214057	VAKWQMKHOINUIK-UDCNLSRBSA-N
Q27214064	KBGZPWAPJDTCOK-CZBREUMFSA-N
Q27214065	FJGZHPFXFFYSRN-LLJLJFOGSA-N
Q27214071	RQWZPZKMXFSKNS-YYULODDRSA-N
Q27214072	NQJCYDIBEOZMBZ-WHSLLNHNSA-N
Q27214076	VPKXPFIHFFRAMM-PONJGIIJSA-N
Q27214079	MUYWDFMIMRJRFU-KHYOSLBOSA-N
Q27214085	RKPQTFDXIVHBLJ-QZTZHPFYSA-N
Q27214093	NYKHOXZKFLRULB-JQASONJCSA-N
Q27214094	KTPUHGRRTQXBGV-YVHKJVDXSA-N
Q27214098	PKTGHWVQYHZFBO-IHPCNDPISA-N
Q27214104	IAQUYCHTUWTPPM-OREGWCPLSA-N
Q27214106	LZHWJEQSFVJFKG-XFAGBWLFSA-N
Q27214111	IMAPSPJJRPXTJM-SVMVAKDDSA-N
Q27214124	GHSBNWVRWBOOLF-JKSBSHDWSA-N
Q27214128	CETUQOSYEZIMNW-FTRWYGJKSA-N
Q27214137	VDKWAALVTQXHLB-SGQNLQFHSA-N
Q27214139	XZKSGWSUUNDQRD-XOWTYJCDSA-N
Q27214145	KTBFUFCVUDUHMK-GVNDJSPXSA-N
Q27214147	WFBFGDCPYFNMAV-PAPQREIWSA-N
Q27214149	VGRSZYTVZUQTAY-LZJCXSABSA-N
Q27214150	PTCOJZLCRJVKMK-ATLLOTDBSA-N
Q27214151	ULBVSTNRUTTXDI-HKARXFIJSA-N
Q27214155	QVUYTBQNGWGTGS-KYTVRQNUSA-N
Q27214156	TULYPDHKYFINOR-MHPIHPPYSA-N
Q27214158	RPGMWKJTPRPOSY-JVAFGIKQSA-N
Q27214159	HJQIIGSKSQOFKI-UMEGOILYSA-N
Q27214160	HMGKWXPABBQPJW-OZVIIMIRSA-N
Q27214161	LGBCOYKUVBENAF-CJYOKPGZSA-N
Q27214163	QDWNULGEXLCSRK-DZTNWFRXSA-N
Q27214164	UVOFBRDPHAWRDI-STSQHVNTSA-N
Q27214181	RGXHKJAVIOAWHC-XHNVNVPESA-N
Q27214184	RKPQTFDXIVHBLJ-HOOSLVGPSA-N
Q27214187	MNOGTMRURUHZHU-KHCICDEESA-N
Q27214189	QFAURTMSBNHGLH-BNJCFXFUSA-N
Q27214199	UJDQBCQJOGKHTG-JVAFGIKQSA-N
Q27214202	GERLECOIYRNVRK-GQIGMWPISA-N
Q27214207	WZMFZVAQVUXYGZ-RLPNJSHFSA-N
Q27214220	NYPOLWMMHTZHKU-DUELTEGESA-N
Q27214222	PPWFHLCHCLIHFE-YYULODDRSA-N
Q27214229	MNZQRFVQCQGZAM-QYWGDWMGSA-N
Q27214230	CBQVGICLIDWTFD-GVNDJSPXSA-N
Q27214234	IXPHPSYGEXXAJO-XLNZFTOWSA-N
Q27214237	VPBPSAFWKPFOOJ-FXZPAHAQSA-N
Q27214241	NEXLFLQFCDOFIH-WHSLLNHNSA-N
Q27214244	KBZQIAXZFNHUTI-UMQWNRPGSA-N
Q27214249	GZDKJNQYYSUZFY-SUNYJGFJSA-N
Q27214252	CXRPMIYDJFSMOS-VBQJREDUSA-N
Q27214274	VXFJIZOVTNBNAE-HOIFWPIMSA-N
Q27214280	RTXFVRNHBHIUDV-LWPQGVMLSA-N
Q27214284	DLUYSMSGKJYNFL-KSMMKXTCSA-N
Q27214287	ZUOFRGRNPVMREM-OUDXUNEISA-N
Q27214299	PSLIAFXEJSBFAE-SBCJZHDBSA-N
Q27214305	GZTCRZUPEZJWSX-TYPXCFOJSA-N
Q27214312	MOYKFZGAGJCWIL-QGPMSJSTSA-N
Q27214318	IVVQQSAIPXBTJQ-QYWGDWMGSA-N
Q27214321	QQQKJHRAECATSB-DKGMKSHISA-N
Q27214327	HGTBFUICODGLJG-XEKQOVJPSA-N
Q27214334	BGZVNGLBILQJCV-SIFCLUCFSA-N
Q27214335	DSAPYWQXEDGNLO-JBYIUTFZSA-N
Q27214336	AATIEZKZMFDISZ-ATLLOTDBSA-N
Q27214337	WTDFUXHNPPZUHK-LWPQGVMLSA-N
Q27214342	XSVWXWXXBTWSOZ-LZJOCLMNSA-N
Q27214358	PWRMKQUARCEQEU-JQVVWYNYSA-N
Q27214359	DCTUMTORVFHGKV-JKSBSHDWSA-N
Q27214360	XMVMBOAJKPBQKX-UMQWNRPGSA-N
Q27214363	BWBCCZYHDOLGJF-DEYYWGMASA-N
Q27214368	RAQZTOHDQBTNNL-UETOGOEVSA-N
Q27214370	KWOBPQGHYDHVIO-GGJMMHKRSA-N
Q27214371	JQDBFISYHKVRFB-SGQNLQFHSA-N
Q27214373	RQWJWORVZYGQGA-DGGJZMOXSA-N
Q27214375	FXBHDARRFHJBOY-TZNXZYKKSA-N
Q27214376	LAZQAGYBQQVAFO-DMPWYTOCSA-N
Q27214378	DGKJENNUCKEZTA-ASHZAFPQSA-N
Q27214379	FZIWMBCZXHBNOC-SEXOINJZSA-N
Q27214381	KWOBPQGHYDHVIO-GTNJKRJXSA-N
Q27214386	DGVXOYJWIGFWKL-QZTZHPFYSA-N
Q27214388	QDSHHCHLIAQNJH-QZTZHPFYSA-N
Q27214390	WHPNVWBFVYVCKA-BNJCFXFUSA-N
Q27214391	BHBSJGZZHOSEPA-JLHGSKIFSA-N
Q27214394	ZSZRFUWYOKUGNE-INEJIFKHSA-N
Q27214396	XZKSGWSUUNDQRD-QLODZENZSA-N
Q27214398	JDCHXCNXENSYDX-IHMCZWCLSA-N
Q27214399	RQWZPZKMXFSKNS-UZEJHQAJSA-N
Q27214404	UJDQBCQJOGKHTG-OWOAZTCBSA-N
Q27214406	XTYMFXBEGHIJAG-AWVRMFGXSA-N
Q27214412	MBBKRZVZTMIJAL-LJKQEARRSA-N
Q27214416	LEYGMNHWBOVNLD-QLFBSQMISA-N
Q27214430	VCRKNKMPQDEVAF-QZMQVMSPSA-N
Q27214434	KOOMWTSRVMNQAA-UDCNLSRBSA-N
Q27214435	UFJFLQUSVAOZJI-DMJMRQRGSA-N
Q27214436	IVCWXLSTMUVHLA-RRQZXNHTSA-N
Q27214437	VOLWMNYWHGFNTD-PMAPCBKXSA-N
Q27214444	MJOLMSVGHZLLLZ-OGHNNQOOSA-N
Q27214446	GKNVWIZUYOTGAW-RXYILKCJSA-N
Q27214449	LEDFMEUSPBTDMF-OKZBNKHCSA-N
Q27214451	UVTNCBQHXJQZIN-GVNDJSPXSA-N
Q27214461	LIDWFCLAMCLFLQ-DOQJBMMISA-N
Q27214486	LKTOUOMEFKMKTF-MRUHUIDDSA-N
Q27214502	CNYPWWVGQUPDGP-DMJCMNNJSA-N
Q27214582	LRWRZSQCEACSFH-YYULODDRSA-N
Q27214619	VWLXYKZHRWDJAR-BURCIIJTSA-N
Q27214655	LWKACWSSJQZAMU-GNBJCERTSA-N
Q27214663	MIRHJXKFLNBQHA-HOZJOUCCSA-N
Q27214686	YREQKLPEMWXCQY-JXXFODFXSA-N
Q27214709	HRJWZMGFKMCORO-QJMRKGMQSA-N
Q27214716	HDRLPDDVBLCGRV-KERYWQKISA-N
Q27214718	VPKXPFIHFFRAMM-XCGNWRKASA-N
Q27214720	WMQLAFPHYMXYRJ-DOXZYTNZSA-N
Q27214724	OICFVEIUUNSOQD-KYTVRQNUSA-N
Q27214729	GJSCVGWEXUPFQW-CKNLXJGOSA-N
Q27214731	JBQLQJBKRILBSN-ZNFWPTJWSA-N
Q27214734	VCRKNKMPQDEVAF-SEPYTNNBSA-N
Q27214736	VCTPFIGUJGJZGW-FGSXEWAUSA-N
Q27214737	SZBXQOJNNBGCEE-CZBREUMFSA-N
Q27214741	LGBCOYKUVBENAF-GGJMMHKRSA-N
Q27214746	AULWKOGNKWVKDZ-OSWQYVSFSA-N
Q27214747	MLGOEVOOOJSBLY-VVBPWWLESA-N
Q27214748	HTAOZDWNFXTPJO-LLJLJFOGSA-N
Q27214750	ZUTXQYKEBFWUPI-UMEGOILYSA-N
Q27214751	ZRCDNGSFFJIYNS-IOKPGSKQSA-N
Q27214752	SQBTVDLOUYEYHC-LZJCXSABSA-N
Q27214753	NQJCYDIBEOZMBZ-VWKPWSFCSA-N
Q27214756	UUZQFXCTZXHTQI-GSHUGGBRSA-N
Q27214759	ULBVSTNRUTTXDI-YGKZAACZSA-N
Q27214764	WTLSFXRNHZPOMH-QWQRMKEZSA-N
Q27214770	UFJFLQUSVAOZJI-OZVHGCLQSA-N
Q27214777	UFJFLQUSVAOZJI-WRPSWDPCSA-N
Q27214779	KYCDDKXJGAYPPP-ASHZAFPQSA-N
Q27214780	FZONNXCMVIPZJC-XVTZWQNCSA-N
Q27214781	IFEBRFLUWXZZQL-LZCXECNNSA-N
Q27214782	NCLMVBXMEZWKRK-VKIDHGPPSA-N
Q27214787	PCVHUBWUVWXETH-VDZJOXJSSA-N
Q27214813	DERWQPYGNBVBMF-WIEQDCTASA-N
Q27214815	LIDWFCLAMCLFLQ-HLFMIMNKSA-N
Q27214816	SIYNSFWIVHCLGM-AXHZCLLHSA-N
Q27214822	MBBKRZVZTMIJAL-LZJCXSABSA-N
Q27214825	UFZWUKYQTKBBIK-GLDPYIMESA-N
Q27214828	FZONNXCMVIPZJC-HOZJOUCCSA-N
Q27214829	CBQVGICLIDWTFD-WURXVLGASA-N
Q27214832	VFSZYRACWGUUJQ-LZCXECNNSA-N
Q27214833	MOXJBOSJTSRSCY-SELNLUPBSA-N
Q27214839	OPYKWGJVQMREOT-PHVLTXCSSA-N
Q27214863	QVUYTBQNGWGTGS-DYLHXGEVSA-N
Q27214864	RYGUZWJSQXSRBK-WOVHNISZSA-N
Q27214865	IFPHIOSYEQPMRT-MFEFFIJZSA-N
Q27214869	PKTRFCGFRBZOLH-WZOHSFFVSA-N
Q27214870	PSLIAFXEJSBFAE-IYKVEEHISA-N
Q27214871	UFJFLQUSVAOZJI-UCRLTYHRSA-N
Q27214872	VBBZVYJQWSZGED-TWUWCHPWSA-N
Q27214881	LEDFMEUSPBTDMF-BZSNNMDCSA-N
Q27214882	SFMSPGMXXHPKHG-IYOUNJFTSA-N
Q27214888	LKTOUOMEFKMKTF-QYWGDWMGSA-N
Q27214893	UNTDJOMPCZLIBL-IZJXBPLLSA-N
Q27214894	HJQIIGSKSQOFKI-WZOHSFFVSA-N
Q27214896	YVPPWHBSXPUNSW-QZTZHPFYSA-N
Q27214897	IFPHIOSYEQPMRT-SEPYTNNBSA-N
Q27214898	PTVJBQHWSNOHDS-CKJXQJPGSA-N
Q27214900	YVPPWHBSXPUNSW-LLJLJFOGSA-N
Q27214903	JEFIXRBRGXHONI-ASHZAFPQSA-N
Q27214904	KBGZPWAPJDTCOK-UMQWNRPGSA-N
Q27214906	BYWNQMINTGNSGE-YYDVJCTNSA-N
Q27214907	RFUGMMCRDMJZMS-UHFFFAOYSA-N
Q27214913	QSGCCBXTIZPHMD-HOZJOUCCSA-N
Q27214914	CGYYYKYOQGTOJG-DUELTEGESA-N
Q27214925	ROCKANQGRCOFFC-JKSBSHDWSA-N
Q27214926	ADGXMFNBEDKQBJ-LZCXECNNSA-N
Q27214929	DQJASTCPTZTXMM-XFAGBWLFSA-N
Q27214936	BTLFULALILTTIG-DFXHWTJYSA-N
Q27214937	BYWNQMINTGNSGE-MSYCTHLASA-N
Q27214944	XOTYHNIEAMYTDW-OGHNNQOOSA-N
Q27214951	UFZWUKYQTKBBIK-JXQFQVJHSA-N
Q27214952	PZSXLCWRMIJETI-BFYDXBDKSA-N
Q27214953	WNYASTHCVUIKOZ-NJYVYQBISA-N
Q27214955	JDCHXCNXENSYDX-SYZUXVNWSA-N
Q27214957	KBZQIAXZFNHUTI-BALWLHIASA-N
Q27214962	WSQKSOCZDSLUAF-OSOCVKALSA-N
Q27214964	XZKSGWSUUNDQRD-LEHBWIKQSA-N
Q27214967	NEXLFLQFCDOFIH-GCKMJXCFSA-N
Q27214970	LUQPACJRHODOLX-FIAZIHOUSA-N
Q27214975	WSNJSIDVSXIFLT-HFAKWTLXSA-N
Q27214978	UNTDJOMPCZLIBL-MIAKESKMSA-N
Q27214979	UJDQBCQJOGKHTG-DVHCVUMVSA-N
Q27214985	MWRGLXXMTKHKJE-GNMOFYLKSA-N
Q27214986	PKTGHWVQYHZFBO-MISYRCLQSA-N
Q27214987	ZUTXQYKEBFWUPI-OHUGHZGNSA-N
Q27214990	FOMJAWNNVOQBNI-BOSRLCDASA-N
Q27214994	JQDBFISYHKVRFB-QFWOEDSFSA-N
Q27214996	JIPOAJUGYWELPP-AXHZCLLHSA-N
Q27214997	MNOGTMRURUHZHU-YDIMBITNSA-N
Q27215000	KYCDDKXJGAYPPP-OSOCVKALSA-N
Q27215010	JEFIXRBRGXHONI-IOKPGSKQSA-N
Q27215021	BGYIYMFDHNUKRK-RDBSUJKOSA-N
Q27215022	ZRCDNGSFFJIYNS-SEXOINJZSA-N
Q27215023	IVVQQSAIPXBTJQ-MRUHUIDDSA-N
Q27215024	AGLRCIFPYLLTEM-UDCNLSRBSA-N
Q27215025	LWKACWSSJQZAMU-LJKQEARRSA-N
Q27215026	YCHVEUQITJYTKK-SVMVAKDDSA-N
Q27215036	HDRLPDDVBLCGRV-BXOOBUKZSA-N
Q27215038	UAXHXLMDNJWYMK-UHFFFAOYSA-N
Q27215044	MUXVZPGXVBCMLC-OWOAZTCBSA-N
Q27215053	ZXKRGMHNDBNPIZ-BXTJHSDWSA-N
Q27215057	FJGZHPFXFFYSRN-NXMSCROESA-N
Q27215059	QGNVKOPRWJDOFN-HOOSLVGPSA-N
Q27215067	WTDFUXHNPPZUHK-BVXAZASISA-N
Q27215069	ZRCDNGSFFJIYNS-ASHZAFPQSA-N
Q27215075	UVGUUEZCVXVZPI-DPOKWSEZSA-N
Q27215076	WHPNVWBFVYVCKA-HNMNOHOESA-N
Q27215078	RGXHKJAVIOAWHC-RRQZXNHTSA-N
Q27215083	FXBHDARRFHJBOY-RNDKRWLGSA-N
Q27215086	NKEDBFYWGSEEHO-SUNYJGFJSA-N
Q27215092	IQQRIWPPTLHHIL-OKZBNKHCSA-N
Q27215093	ULBVSTNRUTTXDI-QQMNAOGKSA-N
Q27215109	VPWIZKHQYUSQSD-HNPLUWAHSA-N
Q27215116	MJOLMSVGHZLLLZ-IGCXYCKISA-N
Q27215120	AXGDQZYYEHOPOR-FIKGOQFSSA-N
Q27215130	LRWRZSQCEACSFH-GAKIBJFNSA-N
