Q76949598	IFVIUOMGOMQXRY-AWOHRFAVSA-N
Q77412643	PIBOOQGNSUBGML-NSULOBBHSA-N
Q77412646	VBBRZEAMKPWLSX-ACDIMXPPSA-N
Q77412647	HOFMNWYCSCAVAH-BAGOXKETSA-N
Q77412651	GDUXUDRMHCHQQG-BALULRCSSA-N
Q77412653	ZBQCWMUJOYZYEG-NSGGVKAMSA-N
Q77412656	MELXTSIJXSTVIG-DXPBTLJQSA-N
Q77412660	MRBYYUNTUNMTMA-BCTNUBGWSA-N
Q77412662	YVHDVWPYHKLFHU-CIHWAZGPSA-N
Q77412664	BKQDLAWUVQPUJW-UDRRZJJGSA-N
Q77412668	XKMMFAYGJOQWOA-KCAPTOBDSA-N
Q77412670	XDBGXMWBBIZAEL-KYAODWJYSA-N
Q77412672	VZQSKZOFECMLQG-VMHNNXCWSA-N
Q77412676	VSWOUZADGFWLMY-FEZVQRNQSA-N
Q77412679	TUQHECTYDFCJLT-VCNOPNAQSA-N
Q77412681	LTXHHOPKPPDABQ-FYXFJAPFSA-N
Q77412683	LUOCHSUVELFRQV-QMKKGOIASA-N
Q77412685	NFXGXFFLVHXKAE-HFBVEQLSSA-N
Q77412687	SOWSNHAHFPTOQW-RLZLRYDWSA-N
Q77412690	RNWYBAUKEXNITN-BLOAXEPDSA-N
Q77412692	NAJNKODSDQHULO-FQFGUFETSA-N
Q77412694	JSOIPHFDKVWMHX-JVLLRENLSA-N
Q77412697	GPHCRWRPTQITCT-QKUYWLROSA-N
Q77412700	QUHURZUDLDDFJM-VDBBUMQZSA-N
Q77412704	KFAMHFBUUJEDFQ-UQHQJLCPSA-N
Q77412706	YGQXNOVLEUPWAF-ADGOBWONSA-N
Q77412708	UYDGMKUVAKJZLG-NLZXVXEDSA-N
Q77412711	PZEHUBFJSJXQBH-NGBPCARISA-N
Q77412715	ULCNNERGAKAHBR-URHYWVSUSA-N
Q77412717	ORGAIWQWUQFEEP-FUIIUCCRSA-N
Q77412719	LZZSINNCCUTHKS-NACRLNQMSA-N
Q77412722	OCUQXNSKBNTZBI-LQGVKHBCSA-N
Q77412724	AHKHMUYVSKEIDX-NQTDZTRZSA-N
Q77412726	CXXONVJXALTGNJ-ANDKUPMXSA-N
Q77412727	VFTCDJCZNGQUPX-PULYTCKUSA-N
Q77412729	KUKWVVBXEOUVSA-NZYTWEDOSA-N
Q77412732	YNVIIYXTCLJBMX-GUAQHENPSA-N
Q77412734	REYPADVARLUFIT-DKENRIPASA-N
Q77412737	PVIBPPNVVBIBES-PZFFFBTCSA-N
Q77412740	TWJSGLFUPXMHQG-ZJNFBTOASA-N
Q77412742	KIUFCROTWBUMMM-FMWHRXDPSA-N
Q77412745	QPIJJOPUZQDQMA-YZAKQJKXSA-N
Q77412749	CPNQLBWLVFBMTE-BXPNUYOBSA-N
Q77412751	OJUNWCLZJAXAMP-QAENMWMESA-N
Q77412755	QTVBBVGKECUDNU-YVCNSTGSSA-N
Q77412757	SLFGGSZZABSPQJ-ATRJFPSDSA-N
Q77412761	HYPGZVFOSBZAGW-GFJFWDENSA-N
Q77412763	XPPRNVKNFMZXDO-RTEQVISCSA-N
Q77412768	CDIIRJLRVJDZIW-NAJVWLOWSA-N
Q77412772	XDPVMVYSQWUPDI-NUVAQWMTSA-N
Q77412775	XLZLXZJLDBAIKQ-CHEUABKQSA-N
Q77412777	AGRSBTYWNRASMQ-ZKEGRWJVSA-N
Q77412780	KETUIIAODCHPHD-SWBGOUPASA-N
Q77412781	CWVBEJRVGOFURE-LMJDJSAZSA-N
Q77412784	XCNHPMVYZDTVIY-DCJLDSKWSA-N
Q77412789	PEARNUYKYUAPTL-HADYNFRGSA-N
Q77412791	QPKWRIJQUPAWIR-QOPUKJDLSA-N
Q77412794	WQVRAZBYZYISFK-LJERHDGMSA-N
Q77412797	CSZBKOFMAKGCPS-ULYMTLAESA-N
Q77412801	BVQVGYCKZANPEX-IGGWGBKZSA-N
Q77412806	BVZAEXLZSJMAEI-BGOGODFSSA-N
Q77412807	ALTVTSOMVDAYDH-VHCWOQIPSA-N
Q77412810	CVQZJGILQWPKRW-PCOBVVDTSA-N
Q77412813	BTKJUGSNYRWBGG-RBLKAGLASA-N
Q77412817	ZEIYYFJTSWMLTA-UJUKEXKMSA-N
Q77412821	FMKKRMHWNRHGQT-JCGSDYFESA-N
Q77412824	HWNMHVIHHCWXIY-ZNQHTEIUSA-N
Q77412826	QYVBDFATJFANLR-ZJCDQZFGSA-N
Q77412828	HAQBZHHHGBXHAT-UGVURHNQSA-N
Q77412830	XBJUKUSIAOHDRN-ZUSXDZHESA-N
Q77412833	FHTDYIDIOVTTCF-PYTKWOQPSA-N
Q77412836	GSBPPURABJBLSI-QPALBYRTSA-N
Q77412839	RBHUIQLRFSJGGO-QCZNQCGPSA-N
Q77412841	USQBZXJHZRZHKU-FDANJWNTSA-N
Q77412846	YHCWBSCEVPQUEJ-RCZJHBGBSA-N
Q77412851	ZCSGINRLIDLQLG-MEWKQSQZSA-N
Q77412855	QZRPDPVJZZHNBE-GTSUJARJSA-N
Q77412858	IMNZWSHUVOVWHS-QEKLDKNYSA-N
Q77412860	BGJSPRVCLCFONU-KQGCJGGQSA-N
Q77412864	GYVVNJNAXWYMSI-MUJLVZCHSA-N
Q77412866	KOSXUHPKKRQMGR-LQJWLDRRSA-N
Q77412870	HPSNFWYKNKZZRH-KDJKQSKKSA-N
Q77412875	ZYZCTQBWUMGGIY-DQXAJJAXSA-N
Q77412877	IAPCFARRXBNUFD-YOYPZJAHSA-N
Q77412880	QMUIGJTZCRVJIK-YEYQJDHVSA-N
Q77412883	QLUOUXOHDYOQTJ-SXVQFAMGSA-N
Q77412885	BWASNOYFNZXTJK-MUABSENDSA-N
Q77412889	IWWDXKUYVLEXET-LAPYVBTASA-N
Q77412891	BDGPXFOSOLYLHH-QXGZUXTBSA-N
Q77412894	KBCMMJVEBNMPTL-MJRUQRPFSA-N
Q77412897	KGSDDNITLUMTDJ-PKILQXRISA-N
Q77412898	YNEBHQBCVWCOMK-XZRPLOJZSA-N
Q77412902	AKNWQWJQWHGXDC-UBOCJAFTSA-N
Q77412904	ITTQJNRRFXILFF-JSBVHTTMSA-N
Q77412908	UQAQHCSDUNHUKS-TZZXVMCZSA-N
Q77412911	MEODBAFRLCEHNV-RTEQVISCSA-N
Q77412913	NBCFODXTSOUUIN-SRSBRRAPSA-N
Q77412916	SLNZHQMWTFFEGB-CQZSHLFASA-N
Q77412919	XFIQQMQVNCGERN-WBVITSLISA-N
Q77412921	JEPVPHOKGIPNSW-QZNUWAOFSA-N
Q77412927	KWCCFCRJFPDTAF-VMNXYWKNSA-N
Q77412931	ZMUDBWLSVCKRHS-CLFAGFIQSA-N
Q77412932	GOLRHKZVCRTBFW-TYPXCCOQSA-N
Q77412935	HGIPHBBXRGIBNW-CLFAGFIQSA-N
Q77412937	KVVIPLDQLGMPEV-KWXKLSQISA-N
Q77412940	YTOCFNTUAXVUGF-HUYIQXHZSA-N
Q77412944	YOKDKODGNXYJLI-MAZCIEHSSA-N
Q77412947	HNMOVOPMCRNSLJ-XCHUKFSYSA-N
Q77412950	DDKMYDWPBYXXAS-TVABLTTESA-N
Q77412951	YKVIEUHHXZMBMH-CKKCRWTASA-N
Q77412955	OTIKKXKEZJVWHT-CKKCRWTASA-N
Q77412957	ITMNXYQZGBQORB-LPEZNXMBSA-N
Q77412960	PRTYHHFQSCTHBR-RJESXSLXSA-N
Q77412963	AGVZFCWNDHWGHX-IZBQGHRLSA-N
Q77412966	GXOLQEHXIJUJLJ-CIDSUWPASA-N
Q77412968	MEXLOXFATAAVBE-WZLLHQBKSA-N
Q77412970	KFUZIVOLPWZQCP-BZAVONBXSA-N
Q77412974	KKWXRBCFUWCTKE-VYZLELIXSA-N
Q77412975	VRNIRAHMZRMCNY-NFLURBCHSA-N
Q77412980	BMVZLVDUQPRKSF-BYVZGVRBSA-N
Q77412981	SCLPNFCKOSYSEE-PFMFFKBSSA-N
Q77412985	UGHQVAOVGLUPIS-OTZXMEDXSA-N
Q77412986	FWLUKTLUGXCPHJ-JKYZUGBPSA-N
Q77412990	DOLLEVJSOUFCPQ-FSTLVUEISA-N
Q77412993	FLWBDGYHPKIVMG-HBCSRKARSA-N
Q77412997	JLUTUCIQGLUNMN-AETHAOGTSA-N
Q77413000	MIFUZNQBEQGJKA-AIWPDJHGSA-N
Q77413002	GDINBQXPJUEMBZ-JAHXMMRQSA-N
Q77413006	ZUZCCLBHYVXMLT-XCSZNLHFSA-N
Q77413009	LQBWFGXZJAVFHY-WLLTXDFESA-N
Q77413013	KKHKUWJOSZBMBI-ZJGOAPTRSA-N
Q77413015	ASVOLIXXGLVJSL-ROZFTGJYSA-N
Q77413019	JKIHCYKOQKPPCY-NPZHROGLSA-N
Q77413020	ZASPIRZPKIFDNI-PGDAGIIASA-N
Q77413024	WJVHCHASVGFITB-OBFVOGRMSA-N
Q77413028	VIBUPCJFGZMRHD-RFEFMUONSA-N
Q77413031	NFWOVQCAMHFASF-DTYPUTSBSA-N
Q77413033	XWFYGPKQBGQHTL-ZTVDTDKESA-N
Q77413036	RGXNNCQSTDMJQW-VZAQATNNSA-N
Q77413041	VZFHZUJSLIKUCX-ONTBXAGSSA-N
Q77413043	CAYORCQXEVNYLT-ITPSFKNDSA-N
Q77413045	RWBPSARYPDPTOD-DSKMEDTGSA-N
Q77413048	GPVPAHCHDSCORA-SYIVNHNFSA-N
Q77413050	RZNOCCVLWQLVSS-ZHJWFTSLSA-N
Q77413055	BKYXNOWDCMTOGK-IXQRJLOXSA-N
Q77413057	NAOVYLLNLUXJEV-GDWQLYMJSA-N
Q77413059	UKOFOAWYZCBRSM-BHHVANEKSA-N
Q77413061	PUWIWOLOFNYJOR-WEOKFTMVSA-N
Q77413063	AMAIAXTWBYXTSZ-IVNCYJDOSA-N
Q77413066	BAWOZKVVPJSFBJ-PXPNVGOXSA-N
Q77413069	ORVCUDLFHSLLIF-VGUWFSFSSA-N
Q77413072	HLJVMYCYVZFLGW-GZNIKVDSSA-N
Q77413074	RIHXXPOMWGSFMV-BFVHLEJVSA-N
Q77413078	GYVRQPOYWNBHLL-MVLRWAATSA-N
Q77413079	GAPMEOJYKKVDAN-IKAPIMFJSA-N
Q77413082	CDDXSIHEHUGINY-WMZRRXIMSA-N
Q77413086	QJQGACBRHVKWJG-WEADTMNFSA-N
Q77413087	MPLRYTHQCZJZHS-ZKFVEMIJSA-N
Q77413090	APBWJCCXIGOTSD-BEOZIYNPSA-N
Q77413091	NXDYXKWUBXJYMU-MWCVWSPYSA-N
Q77413094	WTPGFQXPBZVJCQ-CGKWXXTASA-N
Q77413096	AVMNHLAOWXOAMU-NFBYNUSOSA-N
Q77413098	CXGHXBSARGVLFC-CYYIQRAISA-N
Q77413101	FBTKHGBMXOWDBR-BIJWTQFCSA-N
Q77413103	WQWPRXPIGGGQRW-CZMSPKKTSA-N
Q77413106	KPEBYEXXCZFQFH-WSMHGXDBSA-N
Q77413108	GYRUMAVWKKYLPR-NLAAPXRBSA-N
Q77413110	XLEJJWABSPKJPQ-OISSKPBRSA-N
Q77413112	KVFJYOYVLXVQLR-VZOIEGJQSA-N
Q77413114	NZWZBWJXRMHWKK-UWJDBRMBSA-N
Q77413117	GVCWBWBOUYRJRM-GRDSKKQISA-N
Q77413120	VPBDQBQKDSPVKX-BQGXMNLJSA-N
Q77413121	OHOJUZMOSQSGTD-MAAUHPQZSA-N
Q77413124	PQGNCJTXEBNOHB-LQAPSSOYSA-N
Q77413126	QRFRHYNYNYNBIK-BXQSHDJISA-N
Q77413127	CJRYBSRPNZNNLV-BPVVFZGRSA-N
Q77413130	VVALKGVVKWAERR-VXOGNQNZSA-N
Q77413132	VFUWUETXONMSSE-LIEXFVKGSA-N
Q77413133	ZLQWUZQNDWYBDV-YTZCVLCWSA-N
Q77413137	JCBPYEDNQHMROY-LCWQYXRESA-N
Q77413138	QQWICPCXRUSOSF-IFFNALAZSA-N
Q77413140	AUOYTWPHDRJARC-MLBFPNPESA-N
Q77413143	JUHSJGHGIRQFPO-HERJMRKCSA-N
Q77413144	XJASLBSVJVFPMM-UJJDFIFFSA-N
Q77413147	DVZBPYOCQGSXKO-QJONVJLHSA-N
Q77413148	KPCBQUJKAFOXBF-YUXHISBISA-N
Q77413150	IFYQTDLZCMDGKL-XPUFPCLWSA-N
Q77413153	MSQFBTKAVRWESL-VYZLELIXSA-N
Q77413154	LGGSZOCPFRKLJJ-NFLURBCHSA-N
Q77413156	OKBRKAGWMZGZPP-BYVZGVRBSA-N
Q77413157	VAYUNFTVNMWMMU-AJIILZGHSA-N
Q77413159	RBQFAOOCZXFNHY-YKEHFVOGSA-N
Q77413162	IGXAZEOFIQTMND-BEFWJAOSSA-N
Q77413163	KNVCNQDKVUEMFT-HAAMXIAKSA-N
Q77413166	WUPPCJOSEPTDOJ-YHAUJJDRSA-N
Q77413167	ROXVTEZOJPDFSD-JJLQBHCISA-N
Q77413170	BXPVLYDDWSXSKV-JJLNREQPSA-N
Q77413172	BLDMIVHTEBUNEE-JSGBVXIZSA-N
Q77413174	XTZAYACYQAUIHC-XPUFPCLWSA-N
Q77413177	HGMVRTSUUNIYFT-KWPJMFRESA-N
Q77413178	YDFQNIUMEQYKFW-NQHSYQSCSA-N
Q77413181	HJXUJPZSUPCFJB-RNEZNMFFSA-N
Q77413184	ZCAHUHPRWOSMJO-WEHGIPQCSA-N
Q77413186	XXVIVBQLGOBWGF-BOKSZEIWSA-N
Q77413189	RGXZTFOEYVQHPM-YSCHLDLKSA-N
Q77413191	ROORCMBZKGZSHQ-LGHLAOERSA-N
Q77413194	VYJNKSWMTATBGJ-BZUSQNGMSA-N
Q77413196	JFARNSXULZMZRW-DOWPBTSZSA-N
Q77413200	PKRGRJLUNIGZGU-FLPVYKJESA-N
Q77413204	DMEGTIMWEOVXNJ-SBGNJPCPSA-N
Q77413208	LCOZPTLRRQHTOT-CIMBKMFSSA-N
Q77413210	MGDWIXPJMPNBSY-CCOGPOMPSA-N
Q77413214	ZDJOJCREINQZEV-NHBOLZEYSA-N
Q77413216	ADMYCFULYKBHRF-NPZHROGLSA-N
Q77413218	HLWJFPGODYNZNR-ITPSFKNDSA-N
Q77413221	GQPANNNWXJFVOA-GDWQLYMJSA-N
Q77413223	HZZINGHMXTXHHL-DAGHYVEESA-N
Q77413226	BAZOQVNYWIZGIH-LWQBFSELSA-N
Q77413229	FBGSLJBJKQSWDX-LRNTVRFRSA-N
Q77413233	VFPSNQPKQKBWTR-NHNFWSCMSA-N
Q77413234	ALDHZACCLJDJKR-OTZXMEDXSA-N
Q77413237	VQKZBMCMLFUULD-OAIZSMKDSA-N
Q77413241	JQSMVOVLPIKMJH-RESPAUMMSA-N
Q77413242	SPYQSVPSEXFEMA-BEPPSSIHSA-N
Q77413246	MDSDTDVAYRPAIR-RESPAUMMSA-N
Q77413248	VBKVDKSJQJMNLZ-KFICWGIBSA-N
Q77413251	BPFNXVVSANUGNR-LVSBVTKKSA-N
Q77413252	UNCDNNMJUAILFO-WHSXATGESA-N
Q77413255	AAIXSGBOQPKELN-PFAYDUGRSA-N
Q77413257	CQINZOAGEJKHFV-GFWUPMMMSA-N
Q77413258	QKMMSBPTJPZBQP-RTZGMSAMSA-N
Q77413262	MWKVRCIUNGSTLP-MNXKFTEESA-N
Q77413264	KCKSEGSYLIGVNS-NHEVFZPHSA-N
Q77413267	XHDPRPBHXDDINI-FSTLVUEISA-N
Q77413270	UYVIODPLGNLQHP-LVSBVTKKSA-N
Q77413273	LLHHQSXPRAXJRX-TWNKCDSUSA-N
Q77413277	ZHACYEFKMPSHNH-DSUQREJGSA-N
Q77413280	USUANQIWHZVEBY-HBCSRKARSA-N
Q77413283	UPNIZHAKPCAWML-WHSXATGESA-N
Q77413286	UIMZAUCXLVDJCL-ZZGVIGJWSA-N
Q77413290	RINNQSJWQUKHOK-PFZQSILNSA-N
Q77413292	QNLYYJZWUUAUPX-AETHAOGTSA-N
Q77413295	WBXGNJMXCDNCOV-PFAYDUGRSA-N
Q77413297	FOEACXJYWIFZCL-RTYDIAEZSA-N
Q77413300	RGBMYYDUEXTTJL-KNAWDWEQSA-N
Q77413302	GZQWVQLEMOYOLX-SSEAUDENSA-N
Q77413304	ZKBOKAHCWQCKRK-IGFCTMJKSA-N
Q77413306	WILCGHKOARIPQM-QBENIMRRSA-N
Q77413308	GMHHQBUXYITBHB-SMZLDGIZSA-N
Q77413313	OLXKAGNJNMADCQ-ZEUPWDFCSA-N
Q77413317	NGWGXERYHVARSD-CPBMVJAGSA-N
Q77413327	GJUMAHUYCQUECC-WAJWTUJVSA-N
Q77413329	QPQIQLYZONCGJS-KKJLWWCISA-N
Q77413335	ZSCGRORGZPMPCQ-OBFVOGRMSA-N
Q77413340	PLJYUSCGRKAJBT-GYJDOXILSA-N
Q77413345	RAMFFLZBORQNMV-DTYPUTSBSA-N
Q77413347	DIAXTHJQMDGVOB-ZTVDTDKESA-N
Q77413351	GAMWVNGQGLJTDJ-VZAQATNNSA-N
Q77413354	PUMSOQFDAOGFMM-ONTBXAGSSA-N
Q77413356	PPEIXCJPPQNINR-ZBWYBLCISA-N
Q77413359	QPRAOEKWCRSHKJ-HKUNFGDVSA-N
Q77413361	XVMIDDVBYDCYFO-PQWSTCABSA-N
Q77413364	LULUTNPREHTLCV-YFOIDJBRSA-N
Q77413370	FOSJAFRRBSYLOX-VMVXVKMKSA-N
Q77413374	XNAJMQDQAGVWSM-CGCJJOALSA-N
Q77413376	DTHKHOJNOYWLNV-XMGXNFTRSA-N
Q77413379	ALISLAJLRWZEOF-DSUQREJGSA-N
Q77413383	XVMWLIKZGRBEMU-MQQFZDSFSA-N
Q77413386	CSPQGDJAFNMBDM-XVBFPVFISA-N
Q77413389	GOEGJHIPWUJMIH-FSSLLWSQSA-N
Q77413393	ZTJWAOLZTZWNKP-YKGVNHMMSA-N
Q77413397	VTHRXRSANAFQLF-NUEKJOPDSA-N
Q77413399	OERXJKDQBPMZDB-RRAFKJRASA-N
Q77413401	GQVAQVRRTNZXFW-NPVLGQJUSA-N
Q77413403	GGFVBJMCXRDHQA-QVYDNBCMSA-N
Q77413405	OYOASHJUCDRHNE-KPNZSTCYSA-N
Q77413407	BALOKKRZULEYOO-RKAVMHFRSA-N
Q77413410	UBLICWUGXLNTJF-HQYWGGFBSA-N
Q77413414	OHENGMVOQHCYPP-VFBBFZNISA-N
Q77413419	YDHPREFNVGBEFI-YTARLPDSSA-N
Q77413422	HZMNWOBDHZSIBG-GPCLKZALSA-N
Q77413424	URHVBLCKEMPZQV-HEVDFIPESA-N
Q77413428	BOYXENWFSUPMPW-WVZIWUMXSA-N
Q77413431	NAZYXTBDMWDOTC-IEOOGRLGSA-N
Q77413435	DOFOIYFRSJJVIX-DIIABMFXSA-N
Q77413438	GZFCAXLMQRCRFC-GYJDOXILSA-N
Q77413442	WWIKGHNAONUHTH-GDRUWGBVSA-N
Q77413446	JNZNJQIFSODTHC-XTNBOCFHSA-N
Q77413450	PMPQLMVRVLSPEL-NEBIICBESA-N
Q77413454	GXGWGSRQZJXBTK-FPBMYMCPSA-N
Q77413458	QLQHEAZWEQJMKL-HSQOEBKDSA-N
Q77413461	AUMNDBOWUQKAHI-RQOPZJHQSA-N
Q77413462	OGSRPLKKZOEDHF-FNCVJWEESA-N
Q77413464	JXVUWJIRQOMWIU-FNHRWVEASA-N
Q77413467	WJPKAIQZEWBSJA-CBWOZTJFSA-N
Q77413469	RFIOHXDLHHFLAP-BLBDGITISA-N
Q77413478	DDCIVYSQVFUPNO-CFJKFEEWSA-N
Q77413479	DNTJPXHUAOGNBH-PCISHAQSSA-N
Q77413482	ILFQIPBTFWQPHJ-ZEVNVXMRSA-N
Q77413491	GJJDEAPSVHPEOC-DKWUKUNZSA-N
Q77413495	QBNRNJIFXHAWKE-KUUXOSBXSA-N
Q77413499	MXUNSOKVYFFDHJ-DETIWBKTSA-N
Q77413506	BYSQAGIBCZKAGY-SYIVNHNFSA-N
Q77413507	HDJKNBJFGPHJMG-ZHJWFTSLSA-N
Q77413510	CJHXESQCPMPJNX-IXQRJLOXSA-N
Q77413513	YEDBKGFCZMPGPK-FIBGEAMJSA-N
Q77413515	LJYNWSRQTJTJJN-PRFFJQBYSA-N
Q77413518	OQQAELSMMXVYDI-MBVNZAJPSA-N
Q77413524	IRLAGRVLVWKJNM-SKTUQVSPSA-N
Q77413527	XKZPKAWPUPSUJF-XGMRRBAISA-N
Q77413528	VFWZKJBAIBTTGV-SJNZJPIOSA-N
Q77413532	UOEDLJMLJPUNHJ-FGSCCNQMSA-N
Q77413534	MSFBSCMXDGTTAR-WHZDOTKRSA-N
Q77413538	UNJMUQICBJSGNA-HJVRNUISSA-N
Q77413541	LGDQADVRKPMJAT-WLXLUUSNSA-N
Q77413543	XAWNNYJOXVOOFD-QNCACUHFSA-N
Q77413546	RSESMMZDSVFSMZ-IRYGODFKSA-N
Q77413549	IFGPZMUIUZALNH-HZHAATCZSA-N
Q77413551	OTAQGGDUMAHZJS-UIKUJVQZSA-N
Q77413554	ALFSTIOAQYRKAH-LKEHAZLNSA-N
Q77413557	VNOGHVLQRCDTKE-JOWWFGBRSA-N
Q77413559	DJZIBAFDHSYCOQ-RWDDYVHSSA-N
Q77413563	XYBOHRUZEWRSCO-GRZBXCHNSA-N
Q77413565	NYWYZNWCPYGFJW-ISNGLJNTSA-N
Q77413568	ZSGONCQRQLGYJI-NDRYXELISA-N
Q77413571	BDEQDNFYOTVWLM-LDFWAHQGSA-N
Q77413577	MKZYBXGUTINXJA-MYOQRADCSA-N
Q77413580	OWOIXNZTQDFWNS-CDEYRZJASA-N
Q77413583	NAFCLGLEHHSAAB-DXGOLCFTSA-N
Q77413587	SRSSHSSZIUIQAN-KVTAZLMDSA-N
Q77413593	GOQZHYSXAYLHPI-PGLLVEQZSA-N
Q77413595	UVBDPQVRXUYQJO-JRIRNERVSA-N
Q77413598	DCQVPCUPTVYFAM-VAIMNOBZSA-N
Q77413607	KSFIHEDDIJJDDD-OVKIJJPMSA-N
Q77413612	XPZRQSYQPOFBHG-VKEPLCLHSA-N
Q77413615	LKTZQZJCAZKHFV-KPGWMORJSA-N
Q77413623	HBBPABMLMIEFDX-WEOKFTMVSA-N
Q77413626	XQQDEOBAOIILNO-IVNCYJDOSA-N
Q77413630	DCPUEMNUFATHDI-PXPNVGOXSA-N
Q77413633	OQLKYDXZVCZTGH-JQQYFHBASA-N
Q77413636	IHEGTMPWNKEBHR-BMGRHHCWSA-N
Q77413639	DOGLLGVWSMKAPM-WQJRYFRBSA-N
Q77413641	MFGPWELIEUSCPG-KKEOHZNLSA-N
Q77413642	MSCURWOMTLJUSD-IVZZEBIVSA-N
Q77413646	DSGDOEMCDZILPY-NEXLDJGTSA-N
Q77413652	VSYWHPYWGYVPOI-OQFNMJETSA-N
Q77413654	JRBFDFHOAVVEPC-SKCFEXOLSA-N
Q77413658	FYTRMXKNICHGOT-IQZJRHSDSA-N
Q77413662	PKHNYURZQBUMFQ-JXXAGJOBSA-N
Q77413675	KYXQYBQTKFNROZ-BGIHLRAGSA-N
Q77413678	BYTIREPGQWSFQI-RDESLRDNSA-N
Q77413686	LJTAUEFWVCVUJC-CXJCIOLWSA-N
Q77413690	FMFARVRARODRSG-USFPQBRVSA-N
Q77413699	XZTJRYWXFWOMIN-ADMXAYFRSA-N
Q77413707	MKPCEFKSEYDIPJ-QQJIBJKHSA-N
Q77413710	KOHWYRMXXQZSKR-TYXQCZQESA-N
Q77413713	YTRPFBRPCSRAJT-NCMWDNTPSA-N
Q77413715	FJKRRNHETVSYEF-SSCSAAQJSA-N
Q77413719	FZKNUWZGIIASBA-CJZPKZQRSA-N
Q77413722	YEZBPRRZZDXHCU-JWDHCSQKSA-N
Q77413725	OKLCDFWMQQTRFF-JACTWXAMSA-N
Q77413727	KFQXGCZSDCCVNE-NPVLGQJUSA-N
Q77413731	JISUCYFQYQZVFV-IRYGODFKSA-N
Q77413732	ZUNQYWLYXLVRKN-YGUVYWBRSA-N
Q77413735	SFJHXFMLZYAQBP-HEVDFIPESA-N
Q77413738	VTBFHULGVRUAHO-IXBRESQOSA-N
Q77413741	CLVZNNPUECMEFK-FNCVJWEESA-N
Q77413751	CGDGTZRNXHPBTL-OZBSDTDMSA-N
Q77413763	DPUZZGRJEWXWOR-GLUPIEANSA-N
Q77413771	OPEJFTUNMAUYPK-BJXTUIINSA-N
Q77413780	FYTGEVFKJJJKPF-XXTCZAOXSA-N
Q77413789	HFGLYFVRXSYXIF-PHQPNCSRSA-N
Q77413793	NWJSHMHCKCHMJP-BEFWJAOSSA-N
Q77413801	BGDJJSAZRQUOFK-OKZQKOEFSA-N
Q77413804	MAWIOFCWPFWBND-HHYQZGENSA-N
Q77413814	ANNMLHDIHGGPLQ-YHSCVFJBSA-N
Q77413816	LIPQOQGGOKYYER-QVYDNBCMSA-N
Q77413819	OCDOEWFFEASXDQ-HZHAATCZSA-N
Q77413827	IBRINHASAXFAIQ-XOXSKMJJSA-N
Q77413828	PNGDLGURGMGBFT-WVZIWUMXSA-N
Q77413832	QEVLNZMFHJJGMB-GRZBXCHNSA-N
Q77413841	WPEUGCXXEGJBAM-TWXNZPFPSA-N
Q77413844	NCHMDLMNMWBJTF-QIFYHSCISA-N
Q77413851	VQUYGGVMOLVJSM-LJPKEZEWSA-N
Q77413855	YKPGIZVLJBXNQH-ANNUUTHESA-N
Q77413862	RLOHLMNSPZATHJ-IBIUZYFESA-N
Q77413865	FHONWIMMESHZIJ-LGHLAOERSA-N
Q77413911	VSICENXCTSVRQQ-SYUGEDNJSA-N
Q77413923	JLSRWLMSWHWWFL-PKVNVUFHSA-N
Q77413925	QLLBRZBCPFHFJZ-FYFCRHNRSA-N
Q77413930	NEASSQXECFTZNH-KAFDATJASA-N
Q77413934	CMNGOKLXMZVNDB-HAAMXIAKSA-N
Q77413942	HTFVOCOQIVPZNX-BFAVZPTBSA-N
Q77413945	VJNNCOCUZWCBAP-HCIYWJHTSA-N
Q77413952	HGIYMSKEGVLRQL-ZVCCHXRQSA-N
Q77413954	MLNSGKUCRLUGKS-KPNZSTCYSA-N
Q77413958	KTCCRLRAUYRXLI-YPTQDNCYSA-N
Q77413962	GPRCOQCLUBQQAJ-IEOOGRLGSA-N
Q77413964	OLCTZURVWDHKJZ-ISNGLJNTSA-N
Q77413972	YBIXOWOIOOPSHM-BHPSNHDWSA-N
Q77413976	XVIZEMIIVZUQCJ-WULPJYBOSA-N
Q77413981	UPDVFYUSWMLWEN-AVCWQNCRSA-N
Q77413983	QINKDRVMURUWHS-ZUHPYVQTSA-N
Q77413993	RIYQVLPGRPUSSR-FYKCUAQTSA-N
Q77413995	DQIDBODCUQPYRE-BZUSQNGMSA-N
Q77414019	QFMLBXHVSQOGLD-BZPLELCOSA-N
Q77414022	MJBUMUXGHOGXBI-SBGNJPCPSA-N
Q77414048	XFVWSVJZUJJEPQ-AZIPUREJSA-N
Q77414055	XQQNVIUWVNTZJS-MUCXUXOUSA-N
Q77414059	KUYIUPWMUILAQL-YHAUJJDRSA-N
Q77414065	CVTDYFCYFSECRS-IOZDKCLGSA-N
Q77414066	LVFLGXOKODRVLM-YIAVAEJLSA-N
Q77414072	CWCRONDLLFBGKQ-XSKFHWLSSA-N
Q77414075	SZUNMXRVFGAEGX-RKAVMHFRSA-N
Q77414078	XAQWHGZGHQBSMQ-LKEHAZLNSA-N
Q77414083	CLTIAFGMWGSGKV-PBXHSKJFSA-N
Q77414086	XLDJZHRGUDCSRE-DIIABMFXSA-N
Q77414089	HVTCFTRWIBBPMX-NDRYXELISA-N
Q77414094	SGZGQQQLEPVZAS-NZQOKXFUSA-N
