Q104938125	BLRVOJKFYCRLAO-NMYJMKFJSA-N
Q105137881	KAKMKHUXDFAONC-UHFFFAOYSA-N
Q105137883	KAKQJNJAIGSYIU-XJXMTQFGSA-N
Q105137894	KALVKBCVJGXOKE-UHKOQCFTSA-N
Q105137917	KAMWCRZUHLCLNE-RVRUGNTNSA-N
Q105137918	KAMYJAIOJODGLO-RKOGWWSCSA-N
Q105137921	KANBSDYNZJCGLT-UHFFFAOYSA-N
Q105137931	KAOHGZUSXZTSLI-QFIPXVFZSA-N
Q105137932	KAOHGZUSXZTSLI-UHFFFAOYSA-N
Q105137941	KAPLTEIQCKDUAT-UHFFFAOYSA-N
Q105137946	KAPQAECQDBIIBY-YQDGWUAOSA-N
Q105137954	KAQBBVJKPGNKRN-LKAVKBBMSA-N
Q105137956	KAQCTOHOWHIWCT-UHFFFAOYSA-N
Q105137957	KAQGTARNAVQLMK-BCTBAPBZSA-N
Q105137978	KARUSPOBGJZEMI-QVEJWLIKSA-N
Q105137986	KASALCUNLBTNAA-QXKPRLCWSA-N
Q105137987	KASALCUNLBTNAA-ZUBRTFANSA-N
Q105137996	KAUUDFSDYDQCDJ-UHFFFAOYSA-N
Q105137998	KAVBYCJSGNMGIX-AGTRHXBTSA-N
Q105138021	KAXDRRWPBKHRDS-FRIXVUGNSA-N
Q105138026	KAXLSURJPZQJPA-KPAQMPDBSA-N
Q105138032	KAXYOHHRDIOHRY-NDEPHWFRSA-N
Q105138033	KAXYOHHRDIOHRY-UHFFFAOYSA-N
Q105138035	KAYMPWXMHIUNGC-RWBDFLBLSA-N
Q105138053	KAZMSBSNWWWNPL-UHFFFAOYSA-N
Q105138055	KAZMVDUIJWJXEO-UHFFFAOYSA-N
Q105138075	KBAPHKOHTBBCTO-PLGQSUQOSA-N
Q105138079	KBAUUVAWMSDEEE-UHFFFAOYSA-N
Q105138080	KBAUUVAWMSDEEE-UYHKVTJQSA-N
Q105138087	KBBMTLAMOHLSEE-CNAOLAIUSA-N
Q105138094	KBBXWHRQCAPIFR-CNVDPDLHSA-N
Q105138096	KBBXWHRQCAPIFR-UHFFFAOYSA-N
Q105138101	KBCIHRRYAIBEDE-CSLQAXEISA-N
Q105138104	KBCIHRRYAIBEDE-UHFFFAOYSA-N
Q105138117	KBDNHCBOCXMQNL-DTQAZKPQSA-N
Q105138118	KBDNHCBOCXMQNL-UHFFFAOYSA-N
Q105138119	KBDSLGBFQAGHBE-BMJHCZSQSA-N
Q105138124	KBDTTXYNCWANJU-LLVKDONJSA-N
Q105138125	KBDTTXYNCWANJU-UHFFFAOYSA-N
Q105138126	KBDUCUDIASUHFM-AMVBZWJASA-N
Q105138128	KBDZJFMUKPGBBP-UDWIEESQSA-N
Q105138132	KBEDCYPLRWEKQT-CMHWJLCHSA-N
Q105138137	KBEIBRVSMQBGPK-CXOVXGEYSA-N
Q105138139	KBEMMWJMTCSHBG-IZQKPYBFSA-N
Q105138152	KBENXYXTLIQDHO-OVNSITSCSA-N
Q105138165	KBFRUTVJXWMSRC-LRJYQUDRSA-N
Q105138170	KBGBGXKKHULAJK-OJKZYBEVSA-N
Q105138174	KBGFWAUQHAFBJW-UHFFFAOYSA-N
Q105138196	KBGNYIWYDYVUFP-UHFFFAOYSA-N
Q105138203	KBGPZSQCJGHHHR-UHFFFAOYSA-N
Q105138206	KBHHWUOOIHVWAV-UHFFFAOYSA-N
Q105138214	KBHLNNQHHPFDSG-SODZWGKZSA-N
Q105138232	KBHQRXUIHKRZTP-PFBCBEJHSA-N
Q105138254	KBIGHBLKYNEVDZ-QGZVFWFLSA-N
Q105138255	KBIHHHDCLJQNHG-CUUCYKDWSA-N
Q105138261	KBIHHHDCLJQNHG-RNOWOOBNSA-N
Q105138262	KBIHHHDCLJQNHG-UHFFFAOYSA-N
Q105138277	KBJGCLMIERBXJA-VVCUPKIQSA-N
Q105138292	KBJSYEBTIXTTDP-OJCOZPHBSA-N
Q105138295	KBJSYEBTIXTTDP-UHFFFAOYSA-N
Q105138302	KBKLBYIJUCULTB-PNGJEWJSSA-N
Q105138310	KBKOFWYPSMINIY-ZZONCJOWSA-N
Q105138333	KBMDEJULGPFFGC-SNPRPXQTSA-N
Q105138336	KBMDEJULGPFFGC-VHDGCEQUSA-N
Q105138341	KBMHBZPVMGJISK-XOLKQWSPSA-N
Q105138354	KBMKNCLATWBFFV-UHFFFAOYSA-N
Q105138371	KBMSVODXFLAQNJ-UHFFFAOYSA-N
Q105138377	KBNBALYUOZIJJE-UHFFFAOYSA-N
Q105138396	KBOQXAVWJMJUBC-UHFFFAOYSA-N
Q105138402	KBORUIMKALHADL-HJMQZKLFSA-N
Q105138404	KBOSOCFVHDLFBV-UHFFFAOYSA-N
Q105138411	KBOYYAOBNDMUQQ-GILNANDQSA-N
Q105138449	KBPHJBAIARWVSC-VKIKRWDYSA-N
Q105138450	KBPHJBAIARWVSC-WGDSMFBMSA-N
Q105138456	KBPMNOLIWDLUPI-UHFFFAOYSA-N
Q105138457	KBPPQJSJPVPHEB-IUFKAHDJSA-N
Q105138463	KBPZKYGUXDQVOV-NVFDWUMPSA-N
Q105138478	KBQLLRAPAIXGAR-JAOLZEGWSA-N
Q105138481	KBQLSJYNUUELHO-UHFFFAOYSA-N
Q105138482	KBQNEFOZLNJBRZ-RBLJWTLESA-N
Q105138490	KBRCLNZPIXOEQJ-ZIFCJYIRSA-N
Q105138508	KBSNOPQUQMZRHZ-HSNWHKAYSA-N
Q105138515	KBTBHGPSEWACMW-TUXHAYILSA-N
Q105138517	KBTIPGMJKSTCIT-UHFFFAOYSA-N
Q105138524	KBUDSKUKPVHZKZ-OFOJOPRXSA-N
Q105138526	KBUMELUPIHERGI-JLWYRGKOSA-N
Q105138534	KBUUBOOGAZPPCR-UHFFFAOYSA-N
Q105138537	KBUXWNKBBLBNJM-UHFFFAOYSA-N
Q105138539	KBUYUAWZPKKJRC-UHFFFAOYSA-N
Q105138543	KBVCTDDCRBZGIO-UHFFFAOYSA-N
Q105138557	KBVUMTBTOOWMSA-YPMNBEDASA-N
Q105138560	KBVVPFFIPFKXPL-UHFFFAOYSA-N
Q105138569	KBWDESYXICMIBW-WIBSRNQJSA-N
Q105138570	KBWKWUJPGLJPHK-YEYIOALGSA-N
Q105138587	KBXKFFRFDVAEGH-UHFFFAOYSA-N
Q105138593	KBXNEBNGESWLJM-UHFFFAOYSA-N
Q105138597	KBXVDKBRENFYNS-UHFFFAOYSA-N
Q105138616	KBYUKRPGFMWKGT-LXTVHRRPSA-N
Q105138617	KBYUKRPGFMWKGT-UHFFFAOYSA-N
Q105138630	KBZKILXBWBDWAU-OTRJOQGQSA-N
Q105138631	KBZKILXBWBDWAU-UHFFFAOYSA-N
Q105138651	KCAXSPYCWSZZBL-PXBURDDISA-N
Q105138653	KCAXYJVUOXXZQC-NRIUAVOTSA-N
Q105138655	KCAXYJVUOXXZQC-UUUXWGQRSA-N
Q105138699	KCFCMLPQPIYHGZ-VFJIKVCNSA-N
Q105138704	KCFFKDXTABUTPF-IDISGSTGSA-N
Q105138711	KCFLHRNNFZXNQX-LFZDUESESA-N
Q105138712	KCFLHRNNFZXNQX-UHFFFAOYSA-N
Q105138719	KCGCBQKWOISAIN-HLHFNVKYSA-N
Q105138721	KCGCBQKWOISAIN-UHFFFAOYSA-N
Q105138733	KCGWRMZNGGOXKP-UHFFFAOYSA-N
Q105138740	KCHCAIIUDKUUHR-LYOHWIDTSA-N
Q105138755	KCIKJWRMLAZSHN-DJOAAKCGSA-N
Q105138771	KCJCMMKXYAIXFR-UHFFFAOYSA-N
Q105138775	KCJIRIALUVVFBL-UHFFFAOYSA-N
Q105138781	KCJQDMHUYOITFI-CRLSIFLLSA-N
Q105138809	KCKWLTSMSXSQHY-UHFFFAOYSA-N
Q105138813	KCLANEPHRGZKAY-RBIDZOPDSA-N
Q105138817	KCLIRHUTOPOHKJ-VZVJZSTOSA-N
Q105138819	KCLKOOIYAAERJD-IVDWBNGSSA-N
Q105138821	KCLMUIFNZXEZFL-UHFFFAOYSA-N
Q105138822	KCLYBVWLTHAZOC-BHGIAHESSA-N
Q105138839	KCMPZYALSHXWBA-NJEHCHMHSA-N
Q105138847	KCMWOWTUEWHAMM-OPNLHGRLSA-N
Q105138855	KCNQVRDODHPTRC-WOOQNLPOSA-N
Q105138865	KCOQKJQWEUUYQA-AHTINMLRSA-N
Q105138871	KCPHXCWYGWNFND-REBRKWNGSA-N
Q105138877	KCPIGBWFJTZVNL-UHFFFAOYSA-N
Q105138882	KCPOABHOARKIRX-VQTJNVASSA-N
Q105138886	KCQFLGUEZXYOER-KQBVCUEBSA-N
Q105138890	KCQFNIYRJNSNLG-YWJCDQMBSA-N
Q105138894	KCQRDVPUUNCDDW-UHFFFAOYSA-N
Q105138899	KCRBILJKGXMJLI-WFTITGEASA-N
Q105138911	KCRZOEFHAZOKQB-HMLMFSKASA-N
Q105138920	KCSUDZWNTHIHKX-UHFFFAOYSA-N
Q105138929	KCTCMHLOHIMJEX-IQPRVWKTSA-N
Q105138942	KCUBNAQHLWZMCB-UHFFFAOYSA-N
Q105138943	KCUDJAHQSKFKLX-UHFFFAOYSA-N
Q105138954	KCUQHLKAVMLGGV-UHFFFAOYSA-N
Q105138959	KCUXSQJYIWEGRG-JTQLQIEISA-N
Q105138979	KCVWUANWRXFBMQ-LKFCYVNXSA-N
Q105138982	KCWHZHZEQUHBCW-UHFFFAOYSA-N
Q105138991	KCWWSQYZOFTDDH-UHFFFAOYSA-N
Q105138996	KCXNWOIFSVEZCW-PPXRBBFJSA-N
Q105139009	KCYMCVRPBNLHNC-UHFFFAOYSA-N
Q105139010	KCYNQKJAQXHQLE-HNNXBMFYSA-N
Q105139015	KCYOZNARADAZIZ-CWBQGUJCSA-N
Q105139016	KCYOZNARADAZIZ-DWIRQJCQSA-N
Q105139019	KCYOZNARADAZIZ-XZOHMNSDSA-N
Q105139024	KCYRZEFVHDREPK-RIFYHBPYSA-N
Q105139029	KCYVBPCJWBVYJQ-SMDDFHAHSA-N
Q105139037	KCZYECYYIPJPKY-JYWNYARPSA-N
Q105139038	KCZYECYYIPJPKY-UHFFFAOYSA-N
Q105139042	KDAANPKTBFKKRY-UHFFFAOYSA-N
Q105139044	KDADHLPROOOPIC-QMHKHESXSA-N
Q105139050	KDAKWQOIKLMZTC-SWZSWCCCSA-N
Q105139057	KDARIUDGXONUBS-SQBKAMOGSA-N
Q105139058	KDARIUDGXONUBS-UHFFFAOYSA-N
Q105139063	KDBDGPBVVUIYNX-UBEDBUPSSA-N
Q105139066	KDBFWXTWFOMXHD-UHFFFAOYSA-N
Q105139067	KDBHZDDUZGESHE-UHFFFAOYSA-N
Q105139079	KDCJQGJICKTTAC-VWNDISCJSA-N
Q105139083	KDCSSVADTHDYGI-GOEVOFJGSA-N
Q105139091	KDDIWXQFRQYXCG-UHFFFAOYSA-N
Q105139095	KDDVGLFIPJEMAU-UHFFFAOYSA-N
Q105139104	KDECXSAOPHZRBA-HCNOAOPWSA-N
Q105139115	KDEVFRDBFLWTKI-VRHVFUOLSA-N
Q105139130	KDFMFFDXKBBDSP-CYBMUJFWSA-N
Q105139136	KDFUKFZXLJXCPI-ZHEXZJMTSA-N
Q105139138	KDGLSBBFUBIUBL-FSFJONMBSA-N
Q105139139	KDGLSBBFUBIUBL-UHFFFAOYSA-N
Q105139145	KDGYLZNIUHEJCM-VFNNOXKTSA-N
Q105139154	KDIQIPYZEGXJKP-BZGBWYFTSA-N
Q105139156	KDIQXRIWYFCIKU-CMJOXMDJSA-N
Q105139162	KDIWPHBIPDTDTP-IOJACICESA-N
Q105139164	KDIWZUVZDDCMPQ-HNNXBMFYSA-N
Q105139165	KDIWZUVZDDCMPQ-OAHLLOKOSA-N
Q105139181	KDJZPCLLOPNECJ-HNNXBMFYSA-N
Q105139187	KDKIOCIPCJDWMT-MTKFHEDHSA-N
Q105139203	KDLBPPXQNXUTGJ-UHFFFAOYSA-N
Q105139211	KDLHHCJUJQXHGB-HELXSSRVSA-N
Q105139213	KDLIOJGKZASXOY-YSHISOMNSA-N
Q105139214	KDLKQTFDHKAVRY-UHFFFAOYSA-N
Q105139218	KDLPGKIZDNSZPG-YZDIHIQWSA-N
Q105139226	KDMAVPMMVXQQGH-UHFFFAOYSA-N
Q105139243	KDNHFIDMSOTHOV-AOIWZFSPSA-N
Q105139249	KDNYVXLYMQKQHH-HDLXCGEYSA-N
Q105139252	KDNYVXLYMQKQHH-MSRDMHLUSA-N
Q105139275	KDOKXEAZIZAWIZ-VDERGJSUSA-N
Q105139278	KDOLXLYJRKWVST-UHFFFAOYSA-N
Q105139298	KDPFMRXIVDLQKX-UHFFFAOYSA-N
Q105139310	KDPNSOLPHGZUAY-RHVNPFLSSA-N
Q105139311	KDPOESSIVGQJTQ-HHHXNRCGSA-N
Q105139334	KDQGWTQUOFLYNK-DLQQFWPKSA-N
Q105139336	KDQKVXOSQODEFX-LRTXVNGKSA-N
Q105139345	KDRBRDSBKCNKFJ-UHFFFAOYSA-N
Q105139357	KDRPIAGOHIYGEH-UHFFFAOYSA-N
Q105139363	KDRQUXQQNFOTAO-UHFFFAOYSA-N
Q105139366	KDRXBLKIJHTGCN-UHFFFAOYSA-N
Q105139375	KDSHBPOCXJZGPV-UHFFFAOYSA-N
Q105139378	KDTAIOIWWSESBU-ZDUSSCGKSA-N
Q105139381	KDTHGNUQCAXNMA-NDWGMQKUSA-N
Q105139383	KDTHNOHAEDIGGT-INIZCTEOSA-N
Q105139385	KDTMNQWFWNQPNO-DAPAWIMNSA-N
Q105139395	KDUDZRNHMJZXLL-CDAZIORVSA-N
Q105139406	KDVJYSKSUGXPEX-QGZVFWFLSA-N
Q105139419	KDWLWOGKAVVQMG-NRWMGAILSA-N
Q105139426	KDWXMIJUXUSUMZ-YDKAWLQJSA-N
Q105139622	KDXQJCRCDRBRFU-ILFMMJCVSA-N
Q105139778	KDYFJFSVVRRIPW-BLEXPUOFSA-N
Q105139785	KDYFVHWIQGKKAD-UHFFFAOYSA-N
Q105139810	KDYKTLKRGOUZJB-UHFFFAOYSA-N
Q105139825	KDZCBNHGQWWORK-SHGGOBDWSA-N
Q105139834	KDZUJZSBNBCYEK-URQIXXPJSA-N
Q105139842	KEACUMVIRAXAES-UHFFFAOYSA-N
Q105139856	KEAZWUZFBSXOMV-UHFFFAOYSA-N
Q105139860	KEBKEYDWZYNHHS-UHFFFAOYSA-N
Q105139861	KEBLMJXDFCROIW-MDCWUGJWSA-N
Q105139870	KEBYERZOFUUDMO-ZDRLJBJWSA-N
Q105139876	KECRMPBXABTDAG-CVQMHHDFSA-N
Q105139883	KECWUSBUIHLUCV-INMQWQFJSA-N
Q105139898	KEEBORUBZJYTIL-UHFFFAOYSA-N
Q105139900	KEECJKIZFAJVIX-ODIFPOPNSA-N
Q105139904	KEEDKENHSWAXTE-JTQLQIEISA-N
Q105139907	KEENLDNPNYUZAH-UHFFFAOYSA-N
Q105139919	KEEQQEKLEZRLDS-TWOXHJJMSA-N
Q105139920	KEEQQEKLEZRLDS-WEIIOBSLSA-N
Q105139921	KEEQQEKLEZRLDS-YXRPZYMTSA-N
Q105139940	KEFMWOFGFUZREC-UHFFFAOYSA-N
Q105139953	KEGLSEMSUHHFTM-CRCCJMMFSA-N
Q105139956	KEGQNQRTFBYGDC-UJPJHGMFSA-N
Q105139960	KEGZEHANNYRNOK-UHFFFAOYSA-N
Q105139966	KEHHDVAPJYKAGP-LVBDUCALSA-N
Q105139968	KEHOQOMYJLDTRB-UEVBFNSSSA-N
Q105139973	KEIBJMJTHYJQLI-GFCCVEGCSA-N
Q105139974	KEIBJMJTHYJQLI-UHFFFAOYSA-N
Q105139993	KEIZXGINFPDITQ-VBJTZIQTSA-N
Q105139998	KEJDUOBQPRKYMW-UHFFFAOYSA-N
Q105140002	KEJUHYOUZRBMDF-PQGKTVOSSA-N
Q105140006	KEKIPSWUQGMGCC-UHFFFAOYSA-N
Q105140019	KELLSCRUBKTFHD-NZQXLUJASA-N
Q105140020	KELLSCRUBKTFHD-PHZTUGPOSA-N
Q105140024	KELQHXBBNXFZEP-UHFFFAOYSA-N
Q105140026	KELRJXQJITUJOU-POOPIXKXSA-N
Q105140035	KELYKXIEBFGAKA-UHFFFAOYSA-N
Q105140038	KELZXQFUMCJJML-WEVVVXLNSA-N
Q105140055	KEMSPWHHSQONAW-BGBTXDRXSA-N
Q105140057	KEMSPWHHSQONAW-QDISEVAQSA-N
Q105140060	KEMYLKFITCBCHA-UHFFFAOYSA-N
Q105140072	KENMNUYQYGNWNL-UJRRQQMQSA-N
Q105140100	KEOMEGAHKSPEBP-GRQYNHKGSA-N
Q105140102	KEOMEGAHKSPEBP-UHFFFAOYSA-N
Q105140103	KEOMEGAHKSPEBP-VWTPCSIPSA-N
Q105140109	KEOOCMNDBQQASK-HWKANZROSA-N
Q105140127	KEPKGJWATDOQML-NKOTVDJKSA-N
Q105140133	KEQCVKMHHPQLBP-UHFFFAOYSA-N
Q105140151	KERJAKAVUGWYGC-XHDPSFHLSA-N
Q105140165	KESCEDMDMWZDKC-UHFFFAOYSA-N
Q105140169	KESCUBFFLAUUPO-VUESOCQISA-N
Q105140176	KESVKRQUESMENH-LAVAIGHBSA-N
Q105140180	KESXQHZIRZKRKH-DLFGAIJRSA-N
Q105140193	KETZSAADPAEGGP-UHFFFAOYSA-N
Q105140198	KEUKLFKJOAOBAS-UHFFFAOYSA-N
Q105140203	KEVCQSXXJWIVSR-DYIPZHMLSA-N
Q105140207	KEVIHFNIFQIBIW-HRNNMHKYSA-N
Q105140208	KEVIHFNIFQIBIW-UHFFFAOYSA-N
Q105140210	KEVKULRMQJJTKM-UHFFFAOYSA-N
Q105140218	KEWAHQWVFSGTLJ-DYTMZTCISA-N
Q105140227	KEWWSURXGADRPV-UHFFFAOYSA-N
Q105140234	KEXAKVAEOKDKBR-UHFFFAOYSA-N
Q105140248	KEXSMNABMQFSDY-DEIJXFBXSA-N
Q105140251	KEXVEKKEEPRUMX-UHFFFAOYSA-N
Q105140256	KEYSMLGWCOGLMJ-DGCLKSJQSA-N
Q105140257	KEYSMLGWCOGLMJ-YPMHNXCESA-N
Q105140269	KEZJULFFBNQVPA-XGHQBKJUSA-N
Q105140272	KEZSKLRXKBNYBG-IQHQTUSASA-N
Q105140279	KFAHCTHASDGJBX-UHFFFAOYSA-N
Q105140284	KFAKUSFWWBRWEJ-LSTUGSPXSA-N
Q105140288	KFAKUSFWWBRWEJ-UHFFFAOYSA-N
Q105140293	KFALHTDSQSJCFC-UHFFFAOYSA-N
Q105140308	KFCKXLBWYBDZCR-JJCANFESSA-N
Q105140315	KFCYCGQFYQCWHV-UHFFFAOYSA-N
Q105140320	KFDGOKBQZFYGJQ-VLESRJFZSA-N
Q105140328	KFDOSNHRXVNEJW-UHFFFAOYSA-N
Q105140329	KFDQDHUQXSNVFJ-YGRLFVJLSA-N
Q105140331	KFDSXBGPHVNSIT-NTZNKOSHSA-N
Q105140340	KFEHMJDKBKJHRD-WTGKGTDWSA-N
Q105140341	KFERDBMDSPIUTF-UHFFFAOYSA-N
Q105140345	KFEXQOCBQUOLSU-UHFFFAOYSA-N
Q105140355	KFFUYVAWZAAITH-NQULGOIZSA-N
Q105140371	KFGIIYUDNPHGBJ-UGQSKFNOSA-N
Q105140375	KFHQGKGXRZPBOB-HKQWHQQWSA-N
Q105140376	KFHRRMKPUDPLGO-WOJBJXKFSA-N
Q105140378	KFHRWZQCLONLCX-PDEGXQQQSA-N
Q105140389	KFIKXYBWGMDXOP-UHFFFAOYSA-N
Q105140419	KFJNVVJUICKJEQ-NUBKLNGGSA-N
Q105140421	KFJNVVJUICKJEQ-UHFFFAOYSA-N
Q105140427	KFJVNPYEFKMGFB-NRCAVMDQSA-N
Q105140431	KFKGGMRELGBRAF-ZETCQYMHSA-N
Q105140433	KFKMQYCHFDVMKG-UHFFFAOYSA-N
Q105140449	KFLGXLWVCMFBLH-UHFFFAOYSA-N
Q105140468	KFMNCNJSZCXIMA-SRXWUYEGSA-N
Q105140469	KFMNCNJSZCXIMA-UHFFFAOYSA-N
Q105140476	KFMWPCQMXUAMMV-NRFANRHFSA-N
Q105140488	KFNIYQMLDQZODP-KGVZCACQSA-O
Q105140491	KFNNEUAROQLUQS-ZJDNFKTFSA-N
Q105140502	KFOVZWSWKKYISY-IFXYZXERSA-N
Q105140509	KFPMUQSSOONJHJ-UHFFFAOYSA-N
Q105140517	KFQHZZINOYUPEI-QGZVFWFLSA-N
Q105140522	KFQONVVTIHJZHO-SECBINFHSA-N
Q105140524	KFQZVOVQZZCJFE-QWXVHZADSA-N
Q105140525	KFQZVOVQZZCJFE-REHWUINFSA-N
Q105140536	KFRZYNUEUBAILG-UQHHHJTPSA-N
Q105140542	KFSUHYMYSGYWGI-SEBNEYGDSA-N
Q105140551	KFTHUBZIEMOORC-ARJAWSKDSA-N
Q105140578	KFVUFODCZDRVSS-UHFFFAOYSA-N
Q105140583	KFWGTOAALSCZHD-PFOUIQEDSA-N
Q105140594	KFWYCGGJKBFGRT-LSDHHAIUSA-N
Q105140595	KFWZUVYVQFPPSR-FQEVSTJZSA-N
Q105140596	KFWZUVYVQFPPSR-UHFFFAOYSA-N
Q105140598	KFXIGAOBONVSQG-UHFFFAOYSA-N
Q105140599	KFXIUXCXSKTCNK-DKSSEZFCSA-N
Q105140600	KFXIUXCXSKTCNK-KLGAAMDDSA-N
Q105140603	KFXPBEAXNBSFIQ-IRXDYDNUSA-N
Q105140614	KFXVNXQXPRPLQA-JEUORDJTSA-N
Q105140617	KFYDPFIYPBXQLG-IWORHSITSA-N
Q105140618	KFYHMUXHQAGCDJ-FZOJEAQZSA-N
Q105140619	KFYHMUXHQAGCDJ-MIOXDKSOSA-N
Q105140623	KFYHSYDMRCFJKE-UHFFFAOYSA-N
Q105140628	KFYOFJUUTSALEH-WNKUZJNDSA-N
Q105140635	KFZNALOYOMLQGQ-GXWAAOHPSA-N
Q105140648	KGADYQCSNUQQMW-UHFFFAOYSA-N
Q105140650	KGAJSPXMBOYURV-NRFANRHFSA-N
Q105140660	KGAWQKMDSYZWHP-WHTKOHMOSA-N
Q105140662	KGAXVHSIPNZBJB-UHFFFAOYSA-N
Q105140663	KGAYDDPUTKXMLL-SGZSBSDDSA-N
Q105140667	KGBITPLFAPVFHQ-UHFFFAOYSA-N
Q105140671	KGBKRGOQFYYJML-KTOCMDRPSA-N
Q105140673	KGBKRGOQFYYJML-UHFFFAOYSA-N
Q105140710	KGECUYUTWWUGRM-KSBKVOADSA-N
Q105140713	KGEFHNQXQSWBCB-UHFFFAOYSA-N
Q105140716	KGEGUUFEUVXAID-QTPIYKRHSA-N
Q105140725	KGELVXQPIUKGCO-JQZJUBIVSA-N
Q105140732	KGESJSJJGMUDSQ-AEUXPPABSA-N
Q105140753	KGGHMZWSJHYAPD-DVHJCZPWSA-N
Q105140779	KGHHLKGLDXFSCV-QNDFHXLGSA-N
Q105140780	KGHHLKGLDXFSCV-UHFFFAOYSA-N
Q105140786	KGIJOOYOSFUGPC-LJQANCHMSA-N
Q105140789	KGIMVEYISNCCTO-TYWAAFNRSA-N
Q105140792	KGIMWFCFOCEQAH-UHFFFAOYSA-N
Q105140798	KGISVLMJVUIWTL-UHFFFAOYSA-N
Q105140811	KGJXPQCLJJWERC-RNRHJGKRSA-N
Q105140814	KGKAAUBCGDPTDT-UHFFFAOYSA-N
Q105140815	KGKAZCQJULPZCQ-JDPNNQQDSA-N
Q105140827	KGKOOVYBLRJXFR-HXUWFJFHSA-N
Q105140830	KGKQKGYHFBZNEI-STQMWFEESA-N
Q105140841	KGMGBBURGHXQKU-SNMGDHFUSA-N
Q105140858	KGNBAPXGJMTHCJ-SOSHZCIPSA-N
Q105140862	KGNGTSCIQCLKEH-UHFFFAOYSA-N
Q105140869	KGNWKZGVYSTAOX-YIXXDRMTSA-N
Q105140870	KGNYOYQNEUDLHE-UHFFFAOYSA-N
Q105140877	KGOGPLIYSKLAJZ-NBDSVMNFSA-N
Q105140880	KGOGPLIYSKLAJZ-YPWZQZJPSA-N
Q105140887	KGOSPNJCEHLXHB-UHFFFAOYSA-N
Q105140897	KGOXHMOIWNXGRZ-UHFFFAOYSA-N
Q105140900	KGPAYJZAMGEDIQ-QGZVFWFLSA-N
Q105140903	KGPNCKMSLZSPIN-RSMRVGMWSA-N
Q105140924	KGQCPFLOKMIEPS-UHFFFAOYSA-N
Q105140930	KGQQWXVECQTEJR-KDOFPFPSSA-N
Q105140935	KGQWKAXLDWKONS-UHFFFAOYSA-N
Q105140936	KGRANTXTMXDAIF-RWNVOVBXSA-N
Q105140937	KGRANTXTMXDAIF-UHFFFAOYSA-N
Q105140945	KGRNYSOJSLFYHU-AOTDGMSBSA-N
Q105140966	KGSZHKRKHXOAMG-UHFFFAOYSA-N
Q105140976	KGTWKAUEXPRGLK-DAWZRJLJSA-N
Q105140989	KGVMMLJHKQZZHT-UHFFFAOYSA-N
Q105140994	KGVWIQWZYSGOPD-NILLFYGASA-N
Q105141003	KGWAJNHQUWKJGM-PXUCSJRKSA-N
Q105141005	KGWATBYKCMCFLC-QAJUQPOASA-N
Q105141009	KGWJIBWNFAZDHU-UHFFFAOYSA-N
Q105141021	KGWZKNIICAHXOK-HZOKRBTHSA-N
Q105141024	KGXDIJIFQJMADP-UZQZEERZSA-N
Q105141025	KGXGGTSECNVCSW-LAJNKCICSA-N
Q105141028	KGXJGLWCNAGVOS-UHFFFAOYSA-N
Q105141036	KGYHISLEEHDLNF-UHFFFAOYSA-N
Q105141057	KGZMSEPLFPCQNT-UHFFFAOYSA-N
Q105141063	KGZOYCGNWWQQRH-TXECTGOBSA-N
Q105141068	KHAGFZSFAARBBI-KBILUVDLSA-N
Q105141073	KHAJXTXUCWNYAU-UHFFFAOYSA-N
Q105141076	KHAWILXQMFECKH-UHFFFAOYSA-N
Q105141082	KHBRZWLHWDFQCY-HPKOAIBISA-N
Q105141083	KHBULQQPPABKJS-ZJDVQHLNSA-N
Q105141089	KHCGTBDEZIKXLU-OOPCZODUSA-N
Q105141093	KHCVWMNMBLYWTO-UCXDALDESA-N
Q105141094	KHCZTQXZRBKGKK-FDDCHVKYSA-N
Q105141095	KHCZTQXZRBKGKK-JPYJTQIMSA-N
Q105141096	KHCZTQXZRBKGKK-UHFFFAOYSA-N
Q105141100	KHDTWVSQOUVIDX-OGIRCZRZSA-N
Q105141106	KHEZYAOQSJJFOU-XMCHAPAWSA-N
Q105141107	KHFAAQBEUXOQJX-LDOBRJPOSA-N
Q105141114	KHFBHOZDUJQXIH-XIQYGKRFSA-N
Q105141115	KHFBUINXBGUEQW-RXMQYKEDSA-N
Q105141117	KHFDIHQNZXOTAA-AJVGXHFOSA-N
Q105141120	KHFFJEIOVZPCNE-KCDNXUOOSA-N
Q105141124	KHFKITMXZQEMRU-NGOBNIPXSA-N
Q105141139	KHGDBAPXAFIWGJ-LOHSVOKGSA-N
Q105141146	KHGRKRPUNMGKCC-UHFFFAOYSA-N
Q105141151	KHHCIUCFUBYMJU-UHFFFAOYSA-N
Q105141152	KHHDAVTUBGFTOU-UHFFFAOYSA-N
Q105141153	KHHDAVTUBGFTOU-ZPTIMJQQSA-N
Q105141157	KHHPHRPDQUMGBB-KDYQYRRYSA-N
Q105141170	KHIXUQRXQIFBLI-UKKREREHSA-N
Q105141172	KHIZMXXBPIYCQP-UHFFFAOYSA-N
Q105141174	KHJAUVJHBOZECO-OBVLDEFZSA-N
Q105141180	KHJAZXFTLKRBGR-UHFFFAOYSA-N
Q105141188	KHKPHGFRCLTIRU-QWXWDBDGSA-N
Q105141194	KHLANGIAWTYCRD-UHFFFAOYSA-N
