Q27138963	SUYTZNXJVBRFQQ-UHFFFAOYSA-N
Q27171190	SUQCIPRCFCPKOO-NEYRPFOQSA-N
Q27171191	ZGXOXQUBSYKGRY-WKPJDCFISA-N
Q27171192	PIEMZAFCKVBYBS-PNLZDCPESA-N
Q27171193	JCHPDHQIJOTZMY-OXXUSNJHSA-N
Q27171194	SDVZNQMNQVCLRJ-XKGZKEIXSA-N
Q27171195	SLFKQKCTISPXPS-SQNIBIBYSA-N
Q27171196	UGRHUCUWEJLITN-BZUAXINKSA-N
Q27171197	UQAGOAYYXRCKNS-BXFJNEMGSA-N
Q27171198	XLDWFJCTUAPIOT-WDSOQIARSA-N
Q27171199	OPKRCVVELWLOIA-XJUOHMSHSA-N
Q27171200	PTZKUMYBXIPSAJ-NUEVYEGOSA-N
Q27171201	QICYWJCDSALLPT-JYLXEMOASA-N
Q27171202	RYACMGXBLHGDBX-RAMHPWKZSA-N
Q27171203	HWBWJNULPIZKLY-IVAOSVALSA-N
Q27171204	DHPIXDXHWYRYQT-GQIGMWPISA-N
Q27171205	UEJLJRRJJUOYFY-TZRRMPRUSA-N
Q27171206	AVCDQRNGDYLZTC-MMKMLUHNSA-N
Q27171207	AKULYVRZEMKLJR-SYJLOODJSA-N
Q27171208	VKCFDPYGFDYBIC-JXQFQVJHSA-N
Q27171210	SDVZNQMNQVCLRJ-ILZDJORESA-N
Q27171211	ZSBYESKXZOGBOW-HRWHDRTOSA-N
Q27171212	SHOKCNHESYLQAS-UMQWNRPGSA-N
Q27171213	JZWHDUCFLDKMHA-AIUHUKMKSA-N
Q27171214	KBKSWHGSXCIXAL-VXLXPWSCSA-N
Q27171215	ALLGXHRZPBERLG-ICPKNLHRSA-N
Q27171216	UGPRBZOFAYTTOL-KHCICDEESA-N
Q27171217	QYSMODXJNCJWNA-QNBQWMASSA-N
Q27171218	HUCZTLCWVGQLCW-VTZPFEBOSA-N
Q27171219	ADNYLXRIKBBTKJ-HSALFYBXSA-N
Q27171220	VZMYSNMKMPUTCO-PNLZDCPESA-N
Q27171221	OQZDFPDHTDCUCP-LFSKCEFNSA-N
Q27171222	IEBNCDQMHLDDBS-YPCDYVTLSA-N
Q27171223	IQRVCTXELZIWDH-NJYVYQBISA-N
Q27171224	IYJPIDGCXVWPNR-QXFFIUSXSA-N
Q27171226	IESMZGXEKVWDTA-MHPIHPPYSA-N
Q27171227	BGJLKNVJWQWPQD-JFIYKMOQSA-N
Q27171228	RUNWFOIXOHBRTB-JYJNAYRXSA-N
Q27171229	RRCKKFPVDDPSKT-QFUCXCTJSA-N
Q27171230	IZCYNDJXNVTGPG-ARFHVFGLSA-N
Q27171231	LBGXIXNVJUEMSO-ASHZAFPQSA-N
Q27171232	DIIJYNJFSHJSFY-VHCQPULKSA-N
Q27171234	WJKSFTDVZIMVMK-MCFFVMPBSA-N
Q27171235	ONEMPWMAPHHZJV-AHRSYUTCSA-N
Q27171236	VJIZUSRNHDZCJF-IPKWWJLYSA-N
Q27171237	ZSBYESKXZOGBOW-QYDULMRYSA-N
Q27171238	DLQPGZNWCDDUSB-NXMSCROESA-N
Q27171239	HBVVCYLQQFLTLW-MJUUVYJYSA-N
Q27171240	FHQNTJUBGIRGFL-BHIFYINESA-N
Q27171241	UIWWHFNWICLZIF-YGKZAACZSA-N
Q27171242	BRMWAKMKOMKLLH-ZRLASMASSA-N
Q27171243	NPOMWXYRXNIYSA-HYFFOGBASA-N
Q27171244	DEERBQNZFWMEPS-GKOPTACNSA-N
Q27171245	OXAYHDRNXZXDOZ-OVMXQCPESA-N
Q27171246	NUSFKYNBTAYYBW-HDMKZQKVSA-N
Q27171247	OJBHRHOQEWVARJ-BXAWWBQVSA-N
Q27171248	HQNYHUFQGPMYGV-YARBFKLUSA-N
Q27171249	WQZORWGHLUMPIH-OSWQYVSFSA-N
Q27171250	XYLRKRISJMFHFX-QXPVWKFPSA-N
Q27171251	UZINPKAPIFGTKL-PMAPCBKXSA-N
Q27171253	FVDKOQJIZWFRLQ-JFJDKTSWSA-N
Q27171254	XODDPLRMWVREGP-YQIMAOPZSA-N
Q27171255	ONPKFTYLPVPFLT-KYXKYNKESA-N
Q27171256	LHGVLKOLCXFJRT-BSDZUQITSA-N
Q27171257	OCHDOPTVTSINTO-FRQCXROJSA-N
Q27171258	HZAABOSBDYXUMN-KTJVCJKDSA-N
Q27171259	YCZDHCVCWSKGTE-JJYQKYQYSA-N
Q27171260	QCPIRAQCKOOPTJ-IKGGRYGDSA-N
Q27171261	OZIBRDAYFOJMNO-OJLQRUNKSA-N
Q27171262	AMMWEOQELITDAS-BXXSPATCSA-N
Q27171263	PGYGWAGYUXBZHY-HSALFYBXSA-N
Q27171264	DWBOFDUJFWPQPT-CJTFWIGWSA-N
Q27171265	DBVJKEGLTFFIFT-NJDAHSKKSA-N
Q27171266	NZSCNZRATUWXGR-RMCGNSPKSA-N
Q27171267	OPNJNCHASNUPJL-KZNAEPCWSA-N
Q27171268	YEGLVGBFCXLPBD-UMEGOILYSA-N
Q27171269	HBWIVVUPODMQBV-IPJJNNNSSA-N
Q27171270	AAENOGRDWGDRJO-YHGPEZAFSA-N
Q27171271	LFPPDYCBOCBVHR-XYJFISCASA-N
Q27171272	SUQCIPRCFCPKOO-SFIFTMJASA-N
Q27171273	TWVDNKQJDYICCW-LZWOXQAQSA-N
Q27171274	HWBWJNULPIZKLY-BURNTYAHSA-N
Q27171275	LLFGMIFPADLUOD-ZWSUVBHBSA-N
Q27171276	NFEVTECKVPPYCJ-JVAFGIKQSA-N
Q27171277	BSKZHQCAOYVBFU-VXQMPNGUSA-N
Q27171278	SDVZNQMNQVCLRJ-KPFFTGBYSA-N
Q27171279	VHNINRJVEBHVBF-ZACQAIPSSA-N
Q27171280	UAPJRYKULVRBJS-FEGXGRLVSA-N
Q27171281	PSXVKIUCJIMJLV-ZMPRRUGASA-N
Q27171282	XWECZACFMCVSEP-QYSLXRHESA-N
Q27171283	HBSXUOUHADHDTK-OGWOLHLISA-N
Q27171284	ZMJDYVBEASXUEV-UYXZNNOOSA-N
Q27171285	YKOAUFLNNKQPQT-GATIMQMVSA-N
Q27171286	OPNJNCHASNUPJL-BZSNNMDCSA-N
Q27171287	FUQFZQORNFVFMN-NILFDRSVSA-N
Q27171288	RKECGHSSKXUWCJ-KAGYGMCKSA-N
Q27171289	VZUMNNKKGVSTKF-LUQKVYGDSA-N
Q27171290	RQAOUBOGQGVTCU-FBBABVLZSA-N
Q27171291	JSQFWOWYOCZIMF-ACXULAKISA-N
Q27171292	WTHWQCPYZWPYSX-RAVGUYNFSA-N
Q27171293	YSHLOQAWMNLOEI-AKIFATBCSA-N
Q27171294	HEGRZDISCWUYOS-DRGJWEBESA-N
Q27171295	QUVWWXZLNVGVGD-DMPWYTOCSA-N
Q27171296	IQCMSFSSZNINGU-KNILCCFISA-N
Q27171297	UZQWVSGPDQQYNK-CLAROIROSA-N
Q27171298	VPHPWASIVZFRRJ-WDSOQIARSA-N
Q27171299	LBGXIXNVJUEMSO-SEXOINJZSA-N
Q27171301	CYZHERASHFZITE-PHVLTXCSSA-N
Q27171302	FBORFXHKEDCJEC-HXHBTQRASA-N
Q27171303	IUNMLESRWJTJRT-IQFVJIFQSA-N
Q27171304	BYMJCSXXYVSKMN-CWRNSKLLSA-N
Q27171305	QOIMCQVGUSYUFV-BSIFCXSSSA-N
Q27171306	DCVAKYLGJMAIQD-FHWLQOOXSA-N
Q27171307	WELAGKOSDCWUQO-LGKPFJOYSA-N
Q27171308	NNSFVWHQEZSLFM-KZKAQZJJSA-N
Q27171309	ONPKFTYLPVPFLT-UIYANEJRSA-N
Q27171310	APKXKRHWPGHKNH-QWFCFKBJSA-N
Q27171311	URFCUUZYVKRCRT-WOLFRULKSA-N
Q27171312	VALQRGDBSGWYJJ-AAOIWRJWSA-N
Q27171313	VFFXTZRIOLHXNX-UAVUOLJFSA-N
Q27171314	MEBNTFIGGVDNJI-MKGJDZFWSA-N
Q27171315	BDFFQCHCBQOAPA-JENIJYKNSA-N
Q27171316	UAPJRYKULVRBJS-RIPRBREISA-N
Q27171317	WERZBRNJFLNQTM-PEUORWFRSA-N
Q27171318	PIYRLUCWZXVSBU-PNLZDCPESA-N
Q27171319	VTKOTAQLGFRVGB-VOLSFDEHSA-N
Q27171320	GWEQQAXOIQTOQH-UMSONDCASA-N
Q27171321	KGYIFIZLZVXLPC-WYEJZRMESA-N
Q27171322	ZXKFKEACMTVYCV-HHUUCLDOSA-N
Q27171323	LCHNJAZNAXXEPD-HIGZBPRKSA-N
Q27171324	VINMFOKKSKWMTO-AKHDSKFASA-N
Q27171326	XHJSWNOOJCOHJI-PMPSAXMXSA-N
Q27171327	JFYAEFCKASRCBE-IMWIBFENSA-N
Q27171328	JZQJXXSKGFWMTL-ABMPEJCWSA-N
Q27171329	QUFPSNAFNYGAMM-BBVYRSAVSA-N
Q27171330	CEZHWMAQWNYMAY-RWUBSVTLSA-N
Q27171331	IBBRHRMMLVXSHB-DMPWYTOCSA-N
Q27171332	NLGBQKPPTNRTKJ-LJCOXQHRSA-N
Q27171333	HBWIVVUPODMQBV-XQBPLPMBSA-N
Q27171334	XBPCNRNKOXKUQA-GUAAGHCTSA-N
Q27171335	ZMTYCZRIJUNYPN-YJMBLLCNSA-N
Q27171336	FXPAFMKRDBMTQM-DFQSSKMNSA-N
Q27171337	UZINPKAPIFGTKL-YZZKKUAISA-N
Q27171338	WKBGSUAXJVLQSN-KHCICDEESA-N
Q27171339	XFQUVXMASIHRAZ-IMWIBFENSA-N
Q27171340	UHUINQXCHIPGNT-YGKZAACZSA-N
Q27171341	CHKBOEGZXMMFCS-UMEGOILYSA-N
Q27171342	LHGVLKOLCXFJRT-OZWPHOJSSA-N
Q27171343	UFIUOGZYNPSZLJ-ANSQWYIGSA-N
Q27171344	TYHBJRPCTKOJBR-FAKFISEUSA-N
Q27171345	AICRRUIGWBNRBB-GLDPYIMESA-N
Q27171346	XIMMKRXXDKAOMK-LFSKCEFNSA-N
Q27171347	CUJGJHGFROPBKV-SFLYRZDNSA-N
Q27171348	JZWHDUCFLDKMHA-WHCXKFMVSA-N
Q27171349	CMFJQPXRJRRAOF-QCFAMHMHSA-N
Q27171350	QSBPACLFOOFXHF-BIJSTVTOSA-N
Q27171351	KPGMTKVYFCJESC-AQHOXQCLSA-N
Q27171352	GAKFIKLLFOVZGV-DJKZJWHWSA-N
Q27171353	IIDSWEGAQVAXHO-JNQIMCCTSA-N
Q27171354	ZXQGUZCJBQNBQR-XWXLMPLOSA-N
Q27171355	YAQCSVWFCUIVLJ-XMERXJNXSA-N
Q27171356	SNXQORXMPHKSCQ-ANSQWYIGSA-N
Q27171357	GOHLAUSVLSRLLT-MHPIHPPYSA-N
Q27171358	IXXIZSABFJAVRH-CGCVZMNNSA-N
Q27171359	QQFSWHWRRZLIPD-RXDHMRHRSA-N
Q27171360	FYUSSFRUYFLLAK-YCRNBWNJSA-N
Q27171361	GXFSXISHSMAVNQ-MKXGPGLRSA-N
Q27171362	CVDFBNGMHHTSQY-YSHGAJCASA-N
Q27171363	WWIWLTDSUPVNED-YVHKJVDXSA-N
Q27171364	ADXBMBRYFBFALA-PIATZUFCSA-N
Q27171365	HBSXUOUHADHDTK-SIXWZSSISA-N
Q27171366	RQNIZPLHIPGYGU-DSNGMDLFSA-N
Q27171367	MGTDWSJKTZULMI-SRGWNRLKSA-N
Q27171368	UYZCTKNUILRIOW-KURKYZTESA-N
Q27171369	NLVITHYZUKLHNS-RSUXDYMJSA-N
Q27171370	ZAZOOTZCNDNOOW-NZSAHSFTSA-N
Q27171371	IBBRHRMMLVXSHB-XCGNWRKASA-N
Q27171372	QLIZXZIZGKFZES-VHSZZVNMSA-N
Q27171373	KFLLAZWDLYDTFJ-ZQLNOWDWSA-N
Q27171374	ALLGXHRZPBERLG-NRWGMYOFSA-N
Q27171375	FDPYZAHJFSZBPH-QKBZBAIHSA-N
Q27171376	VIZOEWJOWGMLTK-NTYBTQPHSA-N
Q27171377	QTFAPORQFWHYLC-BPAFIMBUSA-N
Q27171378	ONXKQUJAHGZTDG-IEOSBIPESA-N
Q27171379	LUVVHBIYDBULDN-AYBZRNKSSA-N
Q27171380	WYIJFLWERXFFKQ-GVDBMIGSSA-N
Q27171381	WUHLCXCEWBJVDE-ZQLNOWDWSA-N
Q27171382	RQVCODLPKQRLQQ-MMKMLUHNSA-N
Q27171383	NURZYHIHZDJTSB-ZMQLRHKASA-N
Q27171384	LTECXWQWCPQLLD-ZRLASMASSA-N
Q27171385	WUHLCXCEWBJVDE-NPKFRGRUSA-N
Q27171386	JZXYXAGICCVVHG-KTIWRFAQSA-N
Q27171387	GPOFJZHTSDGPCB-LBVMUVSTSA-N
Q27171388	LRDWIZFOJOHHOT-BEVDRBHNSA-N
Q27171389	UHUINQXCHIPGNT-HKARXFIJSA-N
Q27171390	YLZXNIXKCHRFQK-WTFQOOOSSA-N
Q27171391	GTRXSASKUSVSHJ-KERYWQKISA-N
Q27171392	JDHZCDHPHAWVKT-LTIDMASMSA-N
Q27171393	OZIBRDAYFOJMNO-SRGWNRLKSA-N
Q27171394	CYXOTKWKLUXHGN-HYFFOGBASA-N
Q27171395	RAGICHRDMJGUIX-RDBSUJKOSA-N
Q27171396	LVKYMQHIUYSGLY-YDOBTQPPSA-N
Q27171397	CDAYNQARGBNMSE-HQRMLTQVSA-N
Q27171398	YDHXSWOLXDIZHC-QZWSAVPRSA-N
Q27171399	CDWYTZLAFHIRLQ-RLBLXZPPSA-N
Q27171400	UEIQSFPBDLFQGU-RWPDHJIBSA-N
Q27171401	XYLRKRISJMFHFX-QOVBHOHNSA-N
Q27171402	MDBZRSBKDCCZHT-JKSBSHDWSA-N
Q27171403	UVPONYOZSFJNDG-YPLHNQGHSA-N
Q27171404	YJKUDHPPBXQQCK-BQFCYCMXSA-N
Q27171405	HWYKCLATECFWDF-OHUGHZGNSA-N
Q27171406	JKKDNXFJBMMQFP-JENIJYKNSA-N
Q27171407	LIAUQGYQVCFFMZ-GVDBMIGSSA-N
Q27171408	LJTZBZLXVQJQJX-ARFHVFGLSA-N
Q27171409	NKPFHNDONDWVBL-IPMKNSEASA-N
Q27171410	QICYWJCDSALLPT-MDPIYQRISA-N
Q27171411	CXJRMLHIKXWLHJ-RCTAOEEJSA-N
Q27171412	YIAMBQQGWRAZTQ-MATKXYFRSA-N
Q27171413	JDHDHCLBKAEOSQ-FTJYFCJYSA-N
Q27171414	JTKPUOMASGTZAW-IBFWWDTPSA-N
Q27171415	SOYBDXBXTZOLGY-XHSDSOJGSA-N
Q27171416	LPUMVFGYOYFXDR-FIQHERPVSA-N
Q27171417	UHUINQXCHIPGNT-MFEFFIJZSA-N
Q27171418	MQWQDAVBIBJDRV-GGUMNFRJSA-N
Q27171419	JZWHDUCFLDKMHA-JEYPMZLKSA-N
Q27171420	MTJUDQAFHZBLAH-KZKAQZJJSA-N
Q27171421	SOARVSRWKWCBLL-VARILPKDSA-N
Q27171422	INJNPRWYOQJIJD-HJNYFJLDSA-N
Q27171424	OHHWUSSTVAUIQP-WXVUKLJWSA-N
Q27171425	IJWLFSVDDGQQHF-MRWFPNEWSA-N
Q27171426	SBBAPVWHPDIFCH-LQWHRVPQSA-N
Q27171427	JHQAUIJERWBYSS-UOBPVEMNSA-N
Q27171428	WCNQFBRPFNRKRV-KODFZCBSSA-N
Q27171429	KXTDYBDROYGOSG-IHMCZWCLSA-N
Q27171430	VUOOERVJSWLFKU-GIVPXCGWSA-N
Q27171431	FNBLPFIHIJQMKK-PNCHPQGNSA-N
Q27171432	VQCZTXNNKFBGGK-JRSMBCBASA-N
Q27171433	WXYXTVXIMWIJFY-QXPQREGVSA-N
Q27171434	WBCPGODJHKXDGU-SEXOINJZSA-N
Q27171435	MYJKJHLNWUIKMG-HBMCJLEFSA-N
Q27171436	ILIPRRONQGJVHL-HUOQQOJOSA-N
Q27171437	XLOJZIOISXYGBL-YPCDYVTLSA-N
Q27171438	WWAGOAOIMIOBRQ-QOXFPCGXSA-N
Q27171439	JTIOTWTUDVMQPE-UFYCRDLUSA-N
Q27171440	UYZCTKNUILRIOW-KSZLIROESA-N
Q27171441	UZINPKAPIFGTKL-IEGUWTFLSA-N
Q27171442	QWCXAENNPFGWBU-FMKPAKJESA-N
Q27171443	RDYUFLZMPZQAJV-DFIYOIEZSA-N
Q27171445	QQFSWHWRRZLIPD-DFICYWPVSA-N
Q27171446	UEIQSFPBDLFQGU-WBJKNQCFSA-N
Q27171447	XUZKWORPTAYLRR-GGBSJPMNSA-N
Q27171448	RISZPRWRWDPXQV-OEOAZWSVSA-N
Q27171449	INJNPRWYOQJIJD-KSEOMHKRSA-N
Q27171451	HXGRDUONOGFVHC-LGKPFJOYSA-N
Q27171452	KPGMTKVYFCJESC-KODFZCBSSA-N
Q27171453	RQAOUBOGQGVTCU-YFVAEKQCSA-N
Q27171455	GXRZKRPKTHFHBM-WJONJSRFSA-N
Q27171456	VFFXTZRIOLHXNX-KCYKTTMJSA-N
Q27171457	AEHXNEHGWHBDEN-ISJBWFOZSA-N
Q27171458	HZYAIKCNCGBDKG-AXMQAMFRSA-N
Q27171459	LVUSIZZVUUASSP-YRNRMSPPSA-N
Q27171460	WCJFLIIYNCSVNP-KUDFPVQQSA-N
Q27171461	IOQJCBWFRPGQBJ-BOYVUMAVSA-N
Q27171462	PIMBJQHAALXIRA-OTOHDBPVSA-N
Q27171463	QHWKOKDSIMAAGX-ULQDDVLXSA-N
Q27171464	BEWGTMHICYCEOA-ODZKNYGOSA-N
Q27171465	ONEMPWMAPHHZJV-DBVUQKKJSA-N
Q27171466	MARYDHBQWVLAFX-LCZYSZMCSA-N
Q27171467	VOTKEIORIBNPMA-RLPNJSHFSA-N
Q27171468	BYJFOJVMGKORHN-FJIJXJHWSA-N
Q27171469	LANSPELNPINRAU-QPAOKJHLSA-N
Q27171470	FNBLPFIHIJQMKK-BSRJHKFKSA-N
Q27171471	OJLJDVMGKDSXAU-QQSVUBKYSA-N
Q27171472	HBSXUOUHADHDTK-GMBSWORKSA-N
Q27171473	CRZDWKBDRGRNEI-AVYPCKFXSA-N
Q27171474	WUYMKGAOXGWOLL-JJJJLYANSA-N
Q27171475	XCDRDXJNPKYISK-DLVCFXQMSA-N
Q27171476	QOIMCQVGUSYUFV-OZOXKJRCSA-N
Q27171477	QXIHUUSMHZUCPE-SCPDWHHUSA-N
Q27171478	CYXOTKWKLUXHGN-GSHUGGBRSA-N
Q27171479	IOGMTQBPALZMTJ-RRPUWOKSSA-N
Q27171480	VMOCTUISBGPURH-SSUZURRFSA-N
Q27171481	YLZXNIXKCHRFQK-OQBJRAFVSA-N
Q27171482	RFSXMDVZFWHRJB-HRGDABNKSA-N
Q27171483	RXPZKEATMSRBBD-XKGZKEIXSA-N
Q27171484	OCHDOPTVTSINTO-GJYPPUQNSA-N
Q27171485	TWVDNKQJDYICCW-YCPHGPKFSA-N
Q27171486	DNWBFORDJWKZCR-JENIJYKNSA-N
Q27171487	WAKYUTRBASZCGN-ANQUJSFKSA-N
Q27171488	QYSMODXJNCJWNA-DUTKYMQFSA-N
Q27171489	LPUMVFGYOYFXDR-WHOHXGKFSA-N
Q27171490	RFSXMDVZFWHRJB-RSOWOKRSSA-N
Q27171491	RYHWAKGNXXOPFN-ARGWCVDVSA-N
Q27171492	VPEDYPFQYJVQKE-HHXXYDBFSA-N
Q27171493	QUGGTUJVTWBVOW-DRSNIGMVSA-N
Q27171494	GPWYEVCXUJXIOI-GDRRSRKRSA-N
Q27171495	IXKFMJFBYVYICU-BZUAXINKSA-N
Q27171496	OWLQYYZEQLHDAT-QTGUNEKASA-N
Q27171497	QICYWJCDSALLPT-NXWNEQKCSA-N
Q27171498	YBJDMCPYPJWKRF-KWAZPYRMSA-N
Q27171499	PETXHQBGDUFNPW-NPPFBWRTSA-N
Q27171500	VYCGBAYEGCCJIH-HIGZBPRKSA-N
Q27171501	KPWZAVBDHNROKR-KZKYLIHBSA-N
Q27171502	YDHXSWOLXDIZHC-DYCPSGBQSA-N
Q27171503	CCWJWXJNOLFYBD-ONDZYYNLSA-N
Q27171504	ILIPRRONQGJVHL-PFSLXQJOSA-N
Q27171505	VDMGESCZGFUZFC-UMXIMWEHSA-N
Q27171506	RAGICHRDMJGUIX-BFHYXJOUSA-N
Q27171507	SQSYVIJPLUBFQG-MMHRDOBHSA-N
Q27171508	UEJLJRRJJUOYFY-SMIHKQSGSA-N
Q27171509	WVVDCAKHEAPTNY-QILLFSRXSA-N
Q27171510	NPOMWXYRXNIYSA-JLHGSKIFSA-N
Q27171511	IJWLFSVDDGQQHF-JQHZVFBJSA-N
Q27171512	DIIJYNJFSHJSFY-RYJQUDHMSA-N
Q27171513	PQVOHAVDCPBJEV-UTOLSJPLSA-N
Q27171514	BYMJCSXXYVSKMN-NUEKZKHPSA-N
Q27171515	OYSHQHUZVWGKJD-VHCQPULKSA-N
Q27171516	HZJTYSQKFIQHQZ-VXNXHJTFSA-N
Q27171517	AQWQARACBBXMKO-GDJRKYJOSA-N
Q27171518	WFGAJOALFFTPKS-JLHGSKIFSA-N
Q27171519	COTLGVLRTBZUTQ-XOPMNVLASA-N
Q27171520	MOMUNQNAFOIKEQ-YZBYQZESSA-N
Q27171521	XFTZCOPLMXQWPM-GNMOFYLKSA-N
Q27171522	IEBNCDQMHLDDBS-UZINWLIJSA-N
Q27171523	YSCGDHRCRJHNHR-VGDUNAEUSA-N
Q27171524	HTGRXZBGTMWDTQ-GTNJKRJXSA-N
Q27171525	XSSRKRLNCLGOQF-TYPXCFOJSA-N
Q27171526	ACNNVQUQXFZAIX-SEPYTNNBSA-N
Q27171527	PGYGWAGYUXBZHY-SLFFLAALSA-N
Q27171528	UYZCTKNUILRIOW-BZSNNMDCSA-N
Q27171529	PSLHRRXQPKXPKM-IEOSBIPESA-N
Q27171530	VBARFQGDBKSOKL-IFVFNEAISA-N
Q27171531	CUJGJHGFROPBKV-BGWNEDDSSA-N
Q27171532	MRLAOALNSBFOMY-MVIJMRCYSA-N
Q27171533	BSEGMNXKWUIHHS-XPWALMASSA-N
Q27171534	FYUSSFRUYFLLAK-YYDVJCTNSA-N
Q27171535	HGUJNTNFLCOWHI-OSWQYVSFSA-N
Q27171536	ZEQYNXCYKJRRAG-FHWLQOOXSA-N
Q27171537	BBRWISDMGXAAHU-MHPIHPPYSA-N
Q27171538	QTFAPORQFWHYLC-QKYXUNIQSA-N
Q27171539	NFTCJLSEEOPUCW-KMDXXIMOSA-N
Q27171540	WNHZFTQVONQUSH-JQERWDHBSA-N
Q27171541	DBBLKINRPPNEJI-UFYCRDLUSA-N
Q27171542	PPHZKQYZEIZDOF-QYDULMRYSA-N
Q27171543	FTPUTVYFFNSJIR-BXOOBUKZSA-N
Q27171544	AWBUKOBMSNOSJG-HIUUTZCYSA-N
Q27171545	SYCYKHHPUCXRJT-ACESQOTJSA-N
Q27171546	IJWLFSVDDGQQHF-CXQACEEJSA-N
Q27171547	BIFUFKYMXIZDEA-XFQAVAEZSA-N
Q27171548	CTEVGNUGMCZMIF-CQOQZXRMSA-N
Q27171549	ISBRQPNQXSURAN-QEJRMIRFSA-N
Q27171550	YBRLGVDHYMUGPQ-ZUAOHOGDSA-N
Q27171551	DCVAKYLGJMAIQD-OTWHNJEPSA-N
Q27171552	ZGCRSIABJPRXFC-RPQPUBLWSA-N
Q27171553	NFTCJLSEEOPUCW-TZRRMPRUSA-N
Q27171554	IXBLMXNUAYKSQM-NEDPJEHSSA-N
Q27171555	CRECGCTYSBAAAJ-XUVXKRRUSA-N
Q27171556	IBEFNTNFDPOULD-RYGJVYDSSA-N
Q27171557	JZSLTRUJUOZFGD-SDHSZQHLSA-N
Q27171558	IMMALVOVYMCCKV-YCRNBWNJSA-N
Q27171559	IERCBNABLGDWRK-JXQFQVJHSA-N
Q27171560	GIUILNXHKTVBSA-LIIBOVGXSA-N
Q27171561	FNKQMQRSMOAQIH-ZRLASMASSA-N
Q27171562	BVQWYDMOVFWUGX-RWCSOYMTSA-N
Q27171563	DJGRJRLVSKCCNZ-DFXHWTJYSA-N
Q27171564	AAXDVORIQTTZBB-AJWNWGNMSA-N
Q27171565	IXXIZSABFJAVRH-MHSKHUKVSA-N
Q27171567	AEHXNEHGWHBDEN-LZCXECNNSA-N
Q27171568	CUJGJHGFROPBKV-JCTONOIOSA-N
Q27171569	DYSXQKGXYVAXRN-JLHGSKIFSA-N
Q27171570	PSRJUTPUZRNONK-UPSSIMKTSA-N
Q27171571	DIIJYNJFSHJSFY-IHBRBHLJSA-N
Q27171572	ZYJJQNOXPHIYRR-YRNRMSPPSA-N
Q27171573	PYGNPVIZRZQEAZ-MELADBBJSA-N
Q27171574	APPCZAALLCDYNG-GJYPPUQNSA-N
Q27171575	VHVNEVJWYRMESY-LGVUCKNBSA-N
Q27171577	FGKXCNJDDMNFOM-CEXWTWQISA-N
Q27171578	FBZDSUDTYUQYGJ-BOYVHMQCSA-N
Q27171579	BQXPJFPCKYJDQK-FSSWDIPSSA-N
Q27171580	VTJOJCWIVRUFJE-NROSNUSPSA-N
Q27171581	VGDFEWNPUKUXSQ-FHWLQOOXSA-N
Q27171582	JZQJXXSKGFWMTL-NKLDQQJQSA-N
Q27171583	LWIIWTGMFNHRDM-FGSXEWAUSA-N
Q27171584	KPHKCBNGEDAQEL-SDSPLPIBSA-N
Q27171585	GYVRMNXHBKDJFJ-LBGGBARHSA-N
Q27171586	ZUSAVEKAEPAMKG-LWQGNWNJSA-N
Q27171587	PPTVZYJXLGYDRY-KAGYGMCKSA-N
Q27171588	CTULAYPPZYFJRD-VHCQPULKSA-N
Q27171589	LFPPDYCBOCBVHR-SOLBZPMBSA-N
Q27171590	YOONRACURWGVIS-GIEABIOQSA-N
Q27171591	BONPOAJFWRGMIG-ANHREMPLSA-N
Q27171592	JYXARMWTMOZTGK-JCFUSDQVSA-N
Q27171593	LUVVHBIYDBULDN-SUMDDJOVSA-N
Q27171594	ZQAIRSWGSLNDJM-JLHGSKIFSA-N
Q27171595	PZXWXIAUASIELU-FBBABVLZSA-N
Q27171596	QYSQYMZBXYWZNF-TWEZTRHFSA-N
Q27171597	DZYZVJKKUJSUJU-PFATUAPWSA-N
Q27171598	JVYCUASVIANWPE-OKZBNKHCSA-N
Q27171599	OPNBGVGHIKRRPP-PYTYSOFPSA-N
Q27171600	QUTKLMAKSFRFCA-NOXYHNFTSA-N
Q27171602	IERCBNABLGDWRK-IMWIBFENSA-N
Q27171603	KLCJYDRSSANISD-MMVPYHRJSA-N
Q27171604	JIFPRSYXXRNMQX-IXFSTUDKSA-N
Q27171605	WAKYUTRBASZCGN-WBTNSWJXSA-N
Q27171606	JDHDHCLBKAEOSQ-GUBFDYSESA-N
Q27171607	IMIOHDVFACJXOK-BCRCDCHUSA-N
Q27171608	UWMJOJNRDSZDAZ-YMUYJTCNSA-N
Q27171609	DIIJYNJFSHJSFY-IWOFBJJHSA-N
Q27171610	CSQKNNUUWCECGY-PYTYSOFPSA-N
Q27171611	ZUHKGHKDCFDVCR-ZTQIFVIOSA-N
Q27171612	VIDGDBZXEWMIQL-CZTZKLFOSA-N
Q27171613	YSHLOQAWMNLOEI-PUHATCMVSA-N
Q27171614	SEDZELNMUHOWSZ-OKZBNKHCSA-N
Q27171615	BTAIGOZCFZRKBT-DMPWYTOCSA-N
Q27171616	DILHJWACXDWAEF-HOOSLVGPSA-N
Q27171617	IQHJIJSRQPJLPZ-CNNODRBYSA-N
Q27171618	UAPJRYKULVRBJS-IQKBUIRBSA-N
Q27171619	IRMAIVPGTUGMHM-KZKAQZJJSA-N
Q27171621	TZEAMANOEIDNTF-QHKNHCAJSA-N
